3.5487565e+01 2.2895486e+02      
3.5413825e+01 2.2837969e+02      
3.5483258e+01 2.2834964e+02      
3.5586120e+01 2.2890428e+02      
3.4922008e+01 2.2777057e+02      
3.3565852e+01 2.2485914e+02      
3.1816335e+01 2.2042498e+02      
3.0664927e+01 2.1680913e+02      
3.0251089e+01 2.1405528e+02      
3.0518662e+01 2.1200928e+02      
3.1275083e+01 2.1060357e+02      
3.2186935e+01 2.0980424e+02      
3.2973107e+01 2.0959859e+02      
3.3493192e+01 2.0997369e+02      
3.3748914e+01 2.1089509e+02      
3.3888491e+01 2.1229985e+02      
3.4006498e+01 2.1406244e+02      
3.3962843e+01 2.1599255e+02      
3.4460099e+01 2.1812303e+02      
3.5755506e+01 2.2041714e+02      
6.6420159e+01 2.1933346e+02      
6.6879063e+01 2.1879632e+02      
6.7373128e+01 2.1886600e+02      
6.7726320e+01 2.1953627e+02      
6.6887214e+01 2.1830094e+02      
6.5088969e+01 2.1501618e+02      
6.2754581e+01 2.1003257e+02      
6.1293148e+01 2.0594035e+02      
6.0866215e+01 2.0281845e+02      
6.1470747e+01 2.0046392e+02      
6.2900780e+01 1.9878353e+02      
6.4343589e+01 1.9771772e+02      
6.5352949e+01 1.9727940e+02      
6.5749035e+01 1.9748551e+02      
6.5522187e+01 1.9830889e+02      
6.4941842e+01 1.9968206e+02      
6.4530492e+01 2.0149823e+02      
6.3003778e+01 2.0319912e+02      
6.2681287e+01 2.0518425e+02      
6.3434736e+01 2.0735147e+02      
9.6093787e+01 2.0592838e+02      
9.7284354e+01 2.0519386e+02      
9.8202726e+01 2.0487089e+02      
9.8162713e+01 2.0482252e+02      
9.6665676e+01 2.0313514e+02      
9.4325454e+01 1.9975887e+02      
9.1601624e+01 1.9497180e+02      
8.9939718e+01 1.9089360e+02      
8.9485754e+01 1.8763060e+02      
9.0417889e+01 1.8507775e+02      
9.3033560e+01 1.8319335e+02      
9.5300960e+01 1.8184944e+02      
9.6695536e+01 1.8116740e+02      
9.6984603e+01 1.8122814e+02      
9.6062874e+01 1.8201763e+02      
9.4048583e+01 1.8339031e+02      
9.1343914e+01 1.8504620e+02      
8.9568730e+01 1.8685473e+02      
8.8896522e+01 1.8883566e+02      
8.9247643e+01 1.9094804e+02      
1.2399753e+02 1.8901837e+02      
1.2629139e+02 1.8792049e+02      
1.2801102e+02 1.8697028e+02      
1.2628107e+02 1.8535246e+02      
1.2346574e+02 1.8298941e+02      
1.2043748e+02 1.7971320e+02      
1.1775712e+02 1.7580682e+02      
1.1599895e+02 1.7204647e+02      
1.1538841e+02 1.6878292e+02      
1.1605464e+02 1.6609399e+02      
1.1807775e+02 1.6396291e+02      
1.2112340e+02 1.6230613e+02      
1.2303748e+02 1.6134929e+02      
1.2332754e+02 1.6127822e+02      
1.2171341e+02 1.6212028e+02      
1.1817933e+02 1.6368767e+02      
1.1530220e+02 1.6545586e+02      
1.1350139e+02 1.6734890e+02      
1.1269670e+02 1.6937039e+02      
1.1277905e+02 1.7148833e+02      
1.4941900e+02 1.6897433e+02      
1.5305135e+02 1.6738442e+02      
1.5429048e+02 1.6555822e+02      
1.5246364e+02 1.6327935e+02      
1.4809359e+02 1.6044380e+02      
1.4405624e+02 1.5716909e+02      
1.4101809e+02 1.5355967e+02      
1.3908129e+02 1.4995962e+02      
1.3820996e+02 1.4668574e+02      
1.3838669e+02 1.4390584e+02      
1.3958079e+02 1.4166649e+02      
1.4162832e+02 1.3992871e+02      
1.4399675e+02 1.3866611e+02      
1.4445394e+02 1.3845932e+02      
1.4256276e+02 1.3944450e+02      
1.3892972e+02 1.4125496e+02      
1.3628280e+02 1.4312716e+02      
1.3465438e+02 1.4506470e+02      
1.3383786e+02 1.4712565e+02      
1.3372686e+02 1.4929808e+02      
1.7108493e+02 1.4625531e+02      
1.7435716e+02 1.4397361e+02      
1.7531253e+02 1.4150686e+02      
1.7345655e+02 1.3883343e+02      
1.6927327e+02 1.3586896e+02      
1.6426172e+02 1.3254104e+02      
1.6094840e+02 1.2886061e+02      
1.5891094e+02 1.2515144e+02      
1.5780243e+02 1.2176020e+02      
1.5750457e+02 1.1889004e+02      
1.5793123e+02 1.1663020e+02      
1.5893985e+02 1.1497866e+02      
1.6024290e+02 1.1387864e+02      
1.6097966e+02 1.1349301e+02      
1.5874588e+02 1.1483680e+02      
1.5612837e+02 1.1662227e+02      
1.5412655e+02 1.1846563e+02      
1.5288637e+02 1.2035336e+02      
1.5217640e+02 1.2243223e+02      
1.5189283e+02 1.2471900e+02      
1.8593568e+02 1.2160747e+02      
1.8934464e+02 1.1873072e+02      
1.9030863e+02 1.1576141e+02      
1.8826792e+02 1.1284384e+02      
1.8385389e+02 1.0981584e+02      
1.7993338e+02 1.0621301e+02      
1.7714095e+02 1.0216105e+02      
1.7534673e+02 9.8011807e+01      
1.7409295e+02 9.4378700e+01      
1.7340214e+02 9.1372037e+01      
1.7319534e+02 8.9130185e+01      
1.7334024e+02 8.7688526e+01      
1.7374031e+02 8.6897236e+01      
1.7402833e+02 8.6714362e+01      
1.7202994e+02 8.8294542e+01      
1.7007576e+02 9.0137553e+01      
1.6870301e+02 9.1933739e+01      
1.6806102e+02 9.3623579e+01      
1.6752889e+02 9.5699017e+01      
1.6707144e+02 9.8161615e+01      
1.9658746e+02 9.5594860e+01      
1.9849480e+02 9.2583385e+01      
1.9959611e+02 8.9178116e+01      
1.9729560e+02 8.6149523e+01      
1.9424958e+02 8.2692582e+01      
1.9146882e+02 7.8671804e+01      
1.8944203e+02 7.4065993e+01      
1.8833769e+02 6.8973263e+01      
1.8699236e+02 6.4954004e+01      
1.8608259e+02 6.1614721e+01      
1.8538022e+02 5.9387057e+01      
1.8476199e+02 5.8350683e+01      
1.8427619e+02 5.8137155e+01      
1.8359721e+02 5.8734265e+01      
1.8222627e+02 6.0294821e+01      
1.8077415e+02 6.2262364e+01      
1.7976755e+02 6.4150453e+01      
1.7937839e+02 6.5813203e+01      
1.7893841e+02 6.7932822e+01      
1.7839039e+02 7.0551120e+01      
2.0383750e+02 6.8570437e+01      
2.0453436e+02 6.5559469e+01      
2.0454314e+02 6.2218414e+01      
2.0317988e+02 5.8721572e+01      
2.0118462e+02 5.4848106e+01      
1.9921830e+02 5.0449451e+01      
1.9767134e+02 4.5459529e+01      
1.9671426e+02 3.9914310e+01      
1.9620083e+02 3.4239187e+01      
1.9540529e+02 3.0123519e+01      
1.9438360e+02 2.7787500e+01      
1.9304872e+02 2.7387570e+01      
1.9195818e+02 2.7735023e+01      
1.9083069e+02 2.8954034e+01      
1.8949728e+02 3.1016272e+01      
1.8815303e+02 3.3512444e+01      
1.8722356e+02 3.5732447e+01      
1.8683958e+02 3.7531036e+01      
1.8639430e+02 3.9750331e+01      
1.8582252e+02 4.2470502e+01      
2.0792256e+02 4.0895341e+01      
2.0788271e+02 3.7889004e+01      
2.0740526e+02 3.4517702e+01      
2.0633854e+02 3.0799974e+01      
2.0488348e+02 2.6668010e+01      
2.0337735e+02 2.2024103e+01      
2.0210067e+02 1.6774161e+01      
2.0125986e+02 1.0789300e+01      
2.0089149e+02 4.2269648e+00      
2.0014073e+02 -5.8160371e-01      
1.9906474e+02 -3.3421362e+00      
1.9779289e+02 -4.1872320e+00      
1.9650876e+02 -3.5876295e+00      
1.9516300e+02 -1.7497185e+00      
1.9366823e+02 1.1425540e+00      
1.9208622e+02 4.6493824e+00      
1.9104973e+02 7.3323150e+00      
1.9051685e+02 9.4036614e+00      
1.8999836e+02 1.1763393e+01      
1.8944166e+02 1.4493907e+01      
2.0886236e+02 1.2983086e+01      
2.0839561e+02 9.9847015e+00      
2.0766991e+02 6.5933180e+00      
2.0663751e+02 2.8042751e+00      
2.0538470e+02 -1.4208783e+00      
2.0408106e+02 -6.1478901e+00      
2.0290238e+02 -1.1467655e+01      
2.0200159e+02 -1.7540377e+01      
2.0141478e+02 -2.4340918e+01      
2.0056356e+02 -2.9664206e+01      
1.9946202e+02 -3.2816078e+01      
1.9821828e+02 -3.3805193e+01      
1.9688905e+02 -3.2902312e+01      
1.9543976e+02 -3.0392614e+01      
1.9381969e+02 -2.6687785e+01      
1.9238954e+02 -2.3339015e+01      
1.9129802e+02 -2.0512573e+01      
1.9051865e+02 -1.8021614e+01      
1.8989212e+02 -1.5513259e+01      
1.8936727e+02 -1.2876101e+01      
2.0663096e+02 -1.4728406e+01      
2.0588970e+02 -1.7688194e+01      
2.0498761e+02 -2.1045334e+01      
2.0390708e+02 -2.4805033e+01      
2.0269243e+02 -2.8989911e+01      
2.0143186e+02 -3.3639992e+01      
2.0022196e+02 -3.8810308e+01      
1.9913411e+02 -4.4556446e+01      
1.9815503e+02 -5.0773213e+01      
1.9715554e+02 -5.6732432e+01      
1.9599255e+02 -6.0099714e+01      
1.9475204e+02 -6.0911885e+01      
1.9344155e+02 -5.9529856e+01      
1.9200275e+02 -5.6433114e+01      
1.9057020e+02 -5.3287498e+01      
1.8927078e+02 -5.0356881e+01      
1.8817832e+02 -4.7650510e+01      
1.8729870e+02 -4.5075193e+01      
1.8659853e+02 -4.2518857e+01      
1.8606781e+02 -3.9951485e+01      
2.0123507e+02 -4.1805169e+01      
2.0030087e+02 -4.4687418e+01      
1.9925755e+02 -4.7953259e+01      
1.9809803e+02 -5.1601480e+01      
1.9684609e+02 -5.5639654e+01      
1.9554699e+02 -6.0083913e+01      
1.9424757e+02 -6.4955532e+01      
1.9297221e+02 -7.0270626e+01      
1.9170288e+02 -7.6034348e+01      
1.9041104e+02 -8.1846316e+01      
1.8915625e+02 -8.4962894e+01      
1.8795644e+02 -8.5309837e+01      
1.8674219e+02 -8.3445511e+01      
1.8544890e+02 -8.1153287e+01      
1.8415923e+02 -7.8766708e+01      
1.8294549e+02 -7.6344536e+01      
1.8186563e+02 -7.3898242e+01      
1.8094827e+02 -7.1416416e+01      
1.8019873e+02 -6.8884676e+01      
1.7962667e+02 -6.6337170e+01      
1.9273911e+02 -6.7831947e+01      
1.9166218e+02 -7.0599449e+01      
1.9050222e+02 -7.3724056e+01      
1.8925660e+02 -7.7195585e+01      
1.8793842e+02 -8.1006712e+01      
1.8657059e+02 -8.5152283e+01      
1.8517367e+02 -8.9628308e+01      
1.8375008e+02 -9.4435950e+01      
1.8226710e+02 -9.9611193e+01      
1.8071812e+02 -1.0479462e+02      
1.7942645e+02 -1.0723455e+02      
1.7832958e+02 -1.0700100e+02      
1.7715712e+02 -1.0596854e+02      
1.7595298e+02 -1.0461079e+02      
1.7476501e+02 -1.0304507e+02      
1.7359079e+02 -1.0114244e+02      
1.7251438e+02 -9.9013456e+01      
1.7157409e+02 -9.6688947e+01      
1.7078004e+02 -9.4190421e+01      
1.7014531e+02 -9.1599293e+01      
1.8126650e+02 -9.2418984e+01      
1.8008205e+02 -9.5040797e+01      
1.7882667e+02 -9.7985080e+01      
1.7750054e+02 -1.0123226e+02      
1.7611199e+02 -1.0476104e+02      
1.7467382e+02 -1.0854663e+02      
1.7319614e+02 -1.1255873e+02      
1.7167672e+02 -1.1676231e+02      
1.7008435e+02 -1.2113815e+02      
1.6842298e+02 -1.2533870e+02      
1.6720046e+02 -1.2691167e+02      
1.6601038e+02 -1.2729787e+02      
1.6480665e+02 -1.2706570e+02      
1.6363776e+02 -1.2654468e+02      
1.6256263e+02 -1.2592639e+02      
1.6137483e+02 -1.2451574e+02      
1.6030109e+02 -1.2276788e+02      
1.5934521e+02 -1.2061892e+02      
1.5850787e+02 -1.1811255e+02      
1.5779512e+02 -1.1537177e+02      
1.6699499e+02 -1.1520620e+02      
1.6573015e+02 -1.1765946e+02      
1.6439904e+02 -1.2039632e+02      
1.6300440e+02 -1.2338884e+02      
1.6155346e+02 -1.2660382e+02      
1.6005595e+02 -1.2999975e+02      
1.5852095e+02 -1.3352126e+02      
1.5695416e+02 -1.3708755e+02      
1.5536210e+02 -1.4055424e+02      
1.5380466e+02 -1.4350531e+02      
1.5241149e+02 -1.4526579e+02      
1.5109849e+02 -1.4613322e+02      
1.4982642e+02 -1.4645195e+02      
1.4861411e+02 -1.4647022e+02      
1.4748454e+02 -1.4635112e+02      
1.4643333e+02 -1.4602700e+02      
1.4539776e+02 -1.4479538e+02      
1.4443563e+02 -1.4279413e+02      
1.4356265e+02 -1.4019866e+02      
1.4277183e+02 -1.3718481e+02      
1.5015104e+02 -1.3586642e+02      
1.4882790e+02 -1.3813657e+02      
1.4743932e+02 -1.4065040e+02      
1.4599064e+02 -1.4337360e+02      
1.4448991e+02 -1.4626458e+02      
1.4294716e+02 -1.4927081e+02      
1.4137351e+02 -1.5232242e+02      
1.3978190e+02 -1.5531938e+02      
1.3819267e+02 -1.5810565e+02      
1.3664315e+02 -1.6044451e+02      
1.3516882e+02 -1.6213333e+02      
1.3376595e+02 -1.6320248e+02      
1.3242335e+02 -1.6381804e+02      
1.3114581e+02 -1.6416523e+02      
1.2995014e+02 -1.6443281e+02      
1.2885683e+02 -1.6463734e+02      
1.2781486e+02 -1.6371699e+02      
1.2684955e+02 -1.6175028e+02      
1.2596015e+02 -1.5898028e+02      
1.2512505e+02 -1.5568702e+02      
1.3100406e+02 -1.5410829e+02      
1.2964102e+02 -1.5618827e+02      
1.2821160e+02 -1.5847326e+02      
1.2672359e+02 -1.6092509e+02      
1.2518660e+02 -1.6349777e+02      
1.2361187e+02 -1.6613462e+02      
1.2201229e+02 -1.6876380e+02      
1.2040310e+02 -1.7129225e+02      
1.1880357e+02 -1.7360125e+02      
1.1723665e+02 -1.7555935e+02      
1.1572117e+02 -1.7707453e+02      
1.1426406e+02 -1.7814799e+02      
1.1286570e+02 -1.7886389e+02      
1.1152731e+02 -1.7935339e+02      
1.1025186e+02 -1.7978308e+02      
1.0905170e+02 -1.8013440e+02      
1.0797803e+02 -1.7924539e+02      
1.0702543e+02 -1.7715666e+02      
1.0615470e+02 -1.7419281e+02      
1.0534180e+02 -1.7122551e+02      
1.0986077e+02 -1.6967905e+02      
1.0847330e+02 -1.7156796e+02      
1.0701784e+02 -1.7362578e+02      
1.0550439e+02 -1.7581289e+02      
1.0394416e+02 -1.7808248e+02      
1.0234961e+02 -1.8037891e+02      
1.0073449e+02 -1.8263584e+02      
9.9114094e+01 -1.8477535e+02      
9.7505196e+01 -1.8671121e+02      
9.5924764e+01 -1.8836186e+02      
9.4386749e+01 -1.8967414e+02      
9.2899489e+01 -1.9064360e+02      
9.1466092e+01 -1.9131588e+02      
9.0084931e+01 -1.9177715e+02      
8.8745599e+01 -1.9215233e+02      
8.7455647e+01 -1.9238526e+02      
8.6378546e+01 -1.9130500e+02      
8.5471606e+01 -1.8901677e+02      
8.4606045e+01 -1.8643126e+02      
8.3795687e+01 -1.8381400e+02      
8.7059437e+01 -1.8236723e+02      
8.5660524e+01 -1.8406874e+02      
8.4192042e+01 -1.8590621e+02      
8.2665876e+01 -1.8784045e+02      
8.1094645e+01 -1.8982629e+02      
7.9491757e+01 -1.9181196e+02      
7.7871408e+01 -1.9373905e+02      
7.6248469e+01 -1.9554387e+02      
7.4638079e+01 -1.9716179e+02      
7.3054629e+01 -1.9853598e+02      
7.1510230e+01 -1.9962895e+02      
7.0013441e+01 -2.0043134e+02      
6.8568675e+01 -2.0096284e+02      
6.7175013e+01 -2.0126698e+02      
6.5820060e+01 -2.0140995e+02      
6.4509356e+01 -2.0131060e+02      
6.3484582e+01 -1.9992224e+02      
6.2546792e+01 -1.9795880e+02      
6.1665951e+01 -1.9572386e+02      
6.0847195e+01 -1.9338938e+02      
