2.6553981e+01 2.6089407e+02      
2.4088082e+01 2.6042880e+02      
2.1983317e+01 2.5998109e+02      
2.0188246e+01 2.5957481e+02      
1.8615151e+01 2.5919905e+02      
1.7182728e+01 2.5882282e+02      
1.6079990e+01 2.5855901e+02      
1.5420364e+01 2.5846575e+02      
1.5241534e+01 2.5854972e+02      
1.5566533e+01 2.5880111e+02      
1.6414160e+01 2.5919944e+02      
1.7800039e+01 2.5971579e+02      
1.9735487e+01 2.6031459e+02      
2.2226190e+01 2.6095533e+02      
2.5271331e+01 2.6159398e+02      
2.8863288e+01 2.6218405e+02      
3.2987789e+01 2.6267758e+02      
3.7624365e+01 2.6302585e+02      
4.2746937e+01 2.6318015e+02      
4.8324443e+01 2.6309271e+02      
5.3175620e+01 2.5114415e+02      
5.0853139e+01 2.5056451e+02      
4.8908338e+01 2.5001710e+02      
4.7265786e+01 2.4953333e+02      
4.5766502e+01 2.4908698e+02      
4.4000480e+01 2.4844355e+02      
4.2652361e+01 2.4799530e+02      
4.1808065e+01 2.4777806e+02      
4.1464817e+01 2.4777534e+02      
4.1633312e+01 2.4796773e+02      
4.2330116e+01 2.4832751e+02      
4.3572521e+01 2.4881896e+02      
4.5374306e+01 2.4940004e+02      
4.7742943e+01 2.5002429e+02      
5.0678212e+01 2.5064238e+02      
5.4171911e+01 2.5120316e+02      
5.8208259e+01 2.5165437e+02      
6.2764654e+01 2.5194317e+02      
6.7812529e+01 2.5201677e+02      
7.3318134e+01 2.5182330e+02      
7.8536892e+01 2.3744577e+02      
7.6434857e+01 2.3670884e+02      
7.4737766e+01 2.3602975e+02      
7.3308603e+01 2.3543537e+02      
7.1605079e+01 2.3472416e+02      
6.9599972e+01 2.3388751e+02      
6.8053703e+01 2.3328727e+02      
6.7037668e+01 2.3296241e+02      
6.6523850e+01 2.3289192e+02      
6.6515774e+01 2.3305002e+02      
6.7032787e+01 2.3340151e+02      
6.8097892e+01 2.3390257e+02      
6.9729887e+01 2.3450335e+02      
7.1939232e+01 2.3515063e+02      
7.4726535e+01 2.3578951e+02      
7.8082675e+01 2.3636434e+02      
8.1989810e+01 2.3681890e+02      
8.6422694e+01 2.3709648e+02      
9.1349926e+01 2.3714013e+02      
9.6734934e+01 2.3689363e+02      
1.0219705e+02 2.2000476e+02      
1.0038374e+02 2.1904967e+02      
9.8971937e+01 2.1817448e+02      
9.7436121e+01 2.1727452e+02      
9.5613466e+01 2.1631865e+02      
9.3507434e+01 2.1533883e+02      
9.1859662e+01 2.1462172e+02      
9.0712880e+01 2.1421293e+02      
9.0030430e+01 2.1410088e+02      
8.9824567e+01 2.1425754e+02      
9.0129395e+01 2.1463938e+02      
9.0980975e+01 2.1519227e+02      
9.2406754e+01 2.1585668e+02      
9.4421351e+01 2.1657163e+02      
9.7025945e+01 2.1727674e+02      
1.0020955e+02 2.1791260e+02      
1.0395117e+02 2.1841997e+02      
1.0822201e+02 2.1873886e+02      
1.1298738e+02 2.1880821e+02      
1.1820776e+02 2.1856690e+02      
1.2371299e+02 1.9907645e+02      
1.2219825e+02 1.9781476e+02      
1.2071631e+02 1.9657778e+02      
1.1914155e+02 1.9536907e+02      
1.1736445e+02 1.9418841e+02      
1.1534658e+02 1.9308123e+02      
1.1372758e+02 1.9225746e+02      
1.1250068e+02 1.9178156e+02      
1.1164324e+02 1.9165798e+02      
1.1120552e+02 1.9185505e+02      
1.1125573e+02 1.9231613e+02      
1.1185234e+02 1.9297215e+02      
1.1303474e+02 1.9375086e+02      
1.1482184e+02 1.9458245e+02      
1.1721393e+02 1.9540177e+02      
1.2019606e+02 1.9614749e+02      
1.2374208e+02 1.9675945e+02      
1.2781825e+02 1.9717566e+02      
1.3238598e+02 1.9733093e+02      
1.3740291e+02 1.9715816e+02      
1.4259710e+02 1.7496125e+02      
1.4100271e+02 1.7324845e+02      
