2.8499120e+01 2.1439456e+02      
2.9101154e+01 2.1253067e+02      
2.9737861e+01 2.1116897e+02      
3.0316856e+01 2.1049091e+02      
3.0701689e+01 2.1057531e+02      
3.0086992e+01 2.1039222e+02      
2.8463020e+01 2.0992914e+02      
2.5974519e+01 2.0917087e+02      
2.2893735e+01 2.0810820e+02      
2.0175566e+01 2.0777430e+02      
1.8044769e+01 2.0811133e+02      
1.6585773e+01 2.0897585e+02      
1.5852378e+01 2.1027277e+02      
1.5863856e+01 2.1193193e+02      
1.6603312e+01 2.1390274e+02      
1.8015592e+01 2.1615165e+02      
2.0011052e+01 2.1865659e+02      
2.2489097e+01 2.2139297e+02      
2.5391382e+01 2.2431103e+02      
2.8738540e+01 2.2732239e+02      
6.0435418e+01 2.0313574e+02      
6.1774037e+01 2.0106810e+02      
6.3062067e+01 1.9953664e+02      
6.4195556e+01 1.9877434e+02      
6.5009216e+01 1.9884973e+02      
6.4413024e+01 1.9866506e+02      
6.2400494e+01 1.9815955e+02      
5.9175493e+01 1.9730090e+02      
5.5121270e+01 1.9610090e+02      
5.1551297e+01 1.9565297e+02      
4.8746310e+01 1.9591618e+02      
4.6766036e+01 1.9671193e+02      
4.5644118e+01 1.9792018e+02      
4.5385574e+01 1.9945681e+02      
4.5957696e+01 2.0126778e+02      
4.7275513e+01 2.0332988e+02      
4.9187006e+01 2.0564912e+02      
5.1480184e+01 2.0824461e+02      
5.4013741e+01 2.1109382e+02      
5.6874635e+01 2.1407999e+02      
9.1265116e+01 1.8832552e+02      
9.3540201e+01 1.8590259e+02      
9.5569917e+01 1.8399824e+02      
9.7200843e+01 1.8286539e+02      
9.8255046e+01 1.8258343e+02      
9.7495969e+01 1.8222914e+02      
9.4946294e+01 1.8171961e+02      
9.0874041e+01 1.8099280e+02      
8.5798648e+01 1.8003420e+02      
8.1345725e+01 1.7974970e+02      
7.7851187e+01 1.8010482e+02      
7.5347120e+01 1.8093559e+02      
7.3847814e+01 1.8211925e+02      
7.3353413e+01 1.8356338e+02      
7.3831154e+01 1.8520905e+02      
7.5184136e+01 1.8704369e+02      
7.7208698e+01 1.8911357e+02      
7.9479547e+01 1.9153185e+02      
8.1460720e+01 1.9440123e+02      
8.3612666e+01 1.9748215e+02      
1.2057587e+02 1.7025083e+02      
1.2410894e+02 1.6728941e+02      
1.2700508e+02 1.6478773e+02      
1.2904567e+02 1.6303057e+02      
1.3006260e+02 1.6214597e+02      
1.2890451e+02 1.6151951e+02      
1.2562757e+02 1.6107303e+02      
1.2051765e+02 1.6069386e+02      
1.1424617e+02 1.6027414e+02      
1.0888898e+02 1.6038097e+02      
1.0473742e+02 1.6098107e+02      
