2.9603917e+01 2.3660660e+02      
2.8706423e+01 2.3512059e+02      
2.8193206e+01 2.3361078e+02      
2.8008679e+01 2.3212193e+02      
2.8077190e+01 2.3070501e+02      
2.8315776e+01 2.2941668e+02      
2.8645902e+01 2.2831907e+02      
2.8995385e+01 2.2747625e+02      
2.9321313e+01 2.2693360e+02      
2.9657249e+01 2.2668787e+02      
3.0106795e+01 2.2668886e+02      
3.0778562e+01 2.2687330e+02      
3.1745744e+01 2.2718873e+02      
3.3047669e+01 2.2759596e+02      
3.4702430e+01 2.2806421e+02      
3.6716270e+01 2.2856666e+02      
3.9088945e+01 2.2907771e+02      
4.1816716e+01 2.2957149e+02      
4.4894095e+01 2.3002108e+02      
4.8314846e+01 2.3039826e+02      
5.8830910e+01 2.2747543e+02      
5.8196946e+01 2.2594144e+02      
5.7988142e+01 2.2433897e+02      
5.8136520e+01 2.2271491e+02      
5.8531533e+01 2.2112657e+02      
5.9051736e+01 2.1963962e+02      
5.9601316e+01 2.1833089e+02      
6.0061808e+01 2.1730657e+02      
6.0297125e+01 2.1667203e+02      
6.0357864e+01 2.1641995e+02      
6.0482254e+01 2.1643120e+02      
6.0862351e+01 2.1659364e+02      
6.1581090e+01 2.1684272e+02      
6.2665226e+01 2.1714143e+02      
6.4119074e+01 2.1746397e+02      
6.5937863e+01 2.1778804e+02      
6.8112958e+01 2.1809155e+02      
7.0634241e+01 2.1835118e+02      
7.3491516e+01 2.1854174e+02      
7.6675395e+01 2.1863606e+02      
8.6670837e+01 2.1485942e+02      
8.6337995e+01 2.1326387e+02      
8.6502733e+01 2.1154771e+02      
8.7097466e+01 2.0975648e+02      
8.7944628e+01 2.0795588e+02      
8.8822918e+01 2.0622167e+02      
8.9687607e+01 2.0461667e+02      
9.0447468e+01 2.0329152e+02      
9.0539307e+01 2.0258234e+02      
9.0022019e+01 2.0247825e+02      
8.9627724e+01 2.0261378e+02      
8.9638973e+01 2.0281121e+02      
9.0076273e+01 2.0302437e+02      
9.0923089e+01 2.0323445e+02      
9.2158562e+01 2.0342790e+02      
9.3762545e+01 2.0359029e+02      
9.5716028e+01 2.0370466e+02      
9.8001322e+01 2.0375111e+02      
1.0060279e+02 2.0370676e+02      
1.0350771e+02 2.0354574e+02      
1.1263149e+02 1.9900508e+02      
1.1261102e+02 1.9734041e+02      
1.1320233e+02 1.9549420e+02      
1.1441160e+02 1.9349808e+02      
1.1598376e+02 1.9142934e+02      
1.1723099e+02 1.8942235e+02      
1.1827155e+02 1.8746924e+02      
1.1974271e+02 1.8557492e+02      
1.1964309e+02 1.8481125e+02      
1.1796891e+02 1.8517559e+02      
1.1692991e+02 1.8554876e+02      
1.1657159e+02 1.8581350e+02      
1.1674022e+02 1.8600341e+02      
1.1735762e+02 1.8613424e+02      
1.1837529e+02 1.8620974e+02      
1.1975811e+02 1.8622477e+02      
1.2147691e+02 1.8616801e+02      
1.2350589e+02 1.8602339e+02      
1.2582322e+02 1.8577068e+02      
1.2841267e+02 1.8538545e+02      
1.3624242e+02 1.8021136e+02      
1.3649278e+02 1.7848253e+02      
1.3747500e+02 1.7650814e+02      
1.3938188e+02 1.7428067e+02      
1.4220462e+02 1.7185143e+02      
1.4370455e+02 1.6960772e+02      
1.4405478e+02 1.6750123e+02      
1.4537964e+02 1.6525294e+02      
1.4512597e+02 1.6444487e+02      
1.4309793e+02 1.6511086e+02      
1.4173888e+02 1.6565565e+02      
1.4114751e+02 1.6595346e+02      
1.4111739e+02 1.6610193e+02      
1.4154163e+02 1.6614826e+02      
1.4235924e+02 1.6611016e+02      
1.4352779e+02 1.6598919e+02      
1.4501064e+02 1.6577825e+02      
1.4677337e+02 1.6546501e+02      
1.4878629e+02 1.6503233e+02      
1.5102904e+02 1.6445740e+02      
1.5708275e+02 1.5881963e+02      
1.5750071e+02 1.5704876e+02      
1.5868969e+02 1.5498503e+02      
1.6090011e+02 1.5257983e+02      
1.6408581e+02 1.4985022e+02      
1.6566727e+02 1.4747905e+02      
1.6579722e+02 1.4538658e+02      
1.6691636e+02 1.4295721e+02      
1.6669965e+02 1.4208083e+02      
1.6486097e+02 1.4283854e+02      
