2.1694504e+01 2.3288787e+02      
2.0834921e+01 2.3111730e+02      
2.0385004e+01 2.2937473e+02      
2.0307979e+01 2.2769330e+02      
2.0551163e+01 2.2610408e+02      
2.1046664e+01 2.2463514e+02      
2.1719199e+01 2.2331083e+02      
2.2504690e+01 2.2215240e+02      
2.3375180e+01 2.2118017e+02      
2.4351360e+01 2.2041459e+02      
2.5489057e+01 2.1987399e+02      
2.6852126e+01 2.1957163e+02      
2.8487855e+01 2.1951506e+02      
3.0403296e+01 2.1970835e+02      
3.2537594e+01 2.2015504e+02      
3.4780104e+01 2.2085345e+02      
3.7057134e+01 2.2178192e+02      
3.9367011e+01 2.2289322e+02      
4.1787100e+01 2.2411776e+02      
4.4449709e+01 2.2537580e+02      
5.1259198e+01 2.2293909e+02      
5.0652877e+01 2.2116143e+02      
5.0476355e+01 2.1938681e+02      
5.0691504e+01 2.1765008e+02      
5.1235576e+01 2.1598435e+02      
5.2015810e+01 2.1441923e+02      
5.2913546e+01 2.1297852e+02      
5.3812670e+01 2.1168017e+02      
5.4660468e+01 2.1054340e+02      
5.5507803e+01 2.0959442e+02      
5.6469776e+01 2.0885878e+02      
5.7665501e+01 2.0835305e+02      
5.9188307e+01 2.0808453e+02      
6.1087919e+01 2.0805598e+02      
6.3277479e+01 2.0828077e+02      
6.5448971e+01 2.0878927e+02      
6.7474927e+01 2.0956727e+02      
6.9338584e+01 2.1055892e+02      
7.1146959e+01 2.1167114e+02      
7.3222651e+01 2.1277851e+02      
7.9563244e+01 2.0950224e+02      
7.9239376e+01 2.0770972e+02      
7.9375805e+01 2.0589615e+02      
7.9941211e+01 2.0409830e+02      
8.0870370e+01 2.0235236e+02      
8.2045490e+01 2.0069181e+02      
8.3281573e+01 1.9914088e+02      
8.4342752e+01 1.9770568e+02      
8.5093834e+01 1.9639413e+02      
8.5672762e+01 1.9524970e+02      
8.6320832e+01 1.9431426e+02      
8.7235718e+01 1.9360654e+02      
8.8564272e+01 1.9312936e+02      
9.0440831e+01 1.9287361e+02      
9.2891674e+01 1.9284716e+02      
9.5021437e+01 1.9318053e+02      
9.6781839e+01 1.9385400e+02      
9.8129364e+01 1.9479743e+02      
9.9044379e+01 1.9590079e+02      
1.0042768e+02 1.9691093e+02      
1.0613817e+02 1.9281479e+02      
1.0611235e+02 1.9099874e+02      
1.0658838e+02 1.8913816e+02      
1.0755685e+02 1.8727120e+02      
1.0897100e+02 1.8543822e+02      
1.1070726e+02 1.8368213e+02      
1.1251673e+02 1.8204066e+02      
1.1392053e+02 1.8049739e+02      
1.1436336e+02 1.7897375e+02      
1.1440547e+02 1.7760873e+02      
1.1453331e+02 1.7647153e+02      
1.1501233e+02 1.7557067e+02      
1.1600547e+02 1.7490152e+02      
1.1765337e+02 1.7444248e+02      
1.1995562e+02 1.7419181e+02      
1.2189646e+02 1.7440522e+02      
1.2340041e+02 1.7504629e+02      
1.2438491e+02 1.7601605e+02      
1.2478065e+02 1.7716658e+02      
1.2556982e+02 1.7809794e+02      
1.3054112e+02 1.7316422e+02      
1.3080693e+02 1.7131590e+02      
1.3162085e+02 1.6939994e+02      
1.3301696e+02 1.6745338e+02      
1.3500825e+02 1.6551857e+02      
1.3752059e+02 1.6365282e+02      
1.4026087e+02 1.6192853e+02      
1.4247859e+02 1.6036268e+02      
1.4210807e+02 1.5852784e+02      
1.4122020e+02 1.5693025e+02      
1.4056889e+02 1.5560483e+02      
1.4045546e+02 1.5452878e+02      
1.4097481e+02 1.5369534e+02      
1.4216797e+02 1.5309685e+02      
1.4398285e+02 1.5273573e+02      
1.4555861e+02 1.5292959e+02      
1.4685309e+02 1.5363733e+02      
1.4775679e+02 1.5472692e+02      
1.4798459e+02 1.5592063e+02      
1.4829710e+02 1.5673279e+02      
1.5236827e+02 1.5088283e+02      
1.5289000e+02 1.4899500e+02      
1.5399195e+02 1.4701773e+02      
1.5576924e+02 1.4498178e+02      
1.5836446e+02 1.4292040e+02      
1.6182778e+02 1.4089278e+02      
1.6569937e+02 1.3900220e+02      
1.6774776e+02 1.3712333e+02      
1.6751359e+02 1.3524602e+02      
1.6546272e+02 1.3349821e+02      
1.6382066e+02 1.3203679e+02      
1.6304018e+02 1.3080523e+02      
1.6305770e+02 1.2981882e+02      
1.6369174e+02 1.2913810e+02      
1.6470665e+02 1.2886155e+02      
1.6577167e+02 1.2913403e+02      
1.6686465e+02 1.2999403e+02      
1.6802759e+02 1.3136191e+02      
1.6842545e+02 1.3250040e+02      
1.6831281e+02 1.3315707e+02      
1.7127258e+02 1.2634092e+02      
1.7198577e+02 1.2440966e+02      
1.7326672e+02 1.2237242e+02      
1.7525018e+02 1.2024858e+02      
1.7822460e+02 1.1804722e+02      
1.8254716e+02 1.1577287e+02      
1.8625287e+02 1.1350453e+02      
1.8819870e+02 1.1135455e+02      
1.8801024e+02 1.0940727e+02      
1.8606262e+02 1.0769290e+02      
1.8349651e+02 1.0617812e+02      
1.8225486e+02 1.0477633e+02      
1.8194945e+02 1.0359009e+02      
1.8219681e+02 1.0276012e+02      
1.8267598e+02 1.0245633e+02      
1.8317755e+02 1.0280514e+02      
1.8382818e+02 1.0379320e+02      
1.8476898e+02 1.0525003e+02      
1.8495163e+02 1.0642208e+02      
1.8443212e+02 1.0708181e+02      
1.8698298e+02 9.9937621e+01      
1.8780876e+02 9.7963488e+01      
1.8912383e+02 9.5879398e+01      
1.9104281e+02 9.3691229e+01      
1.9373055e+02 9.1388629e+01      
1.9724912e+02 8.8939601e+01      
2.0113702e+02 8.6313839e+01      
2.0315274e+02 8.3907043e+01      
2.0282652e+02 8.1911247e+01      
2.0061767e+02 8.0250885e+01      
1.9875643e+02 7.8549342e+01      
1.9771429e+02 7.6880299e+01      
1.9741742e+02 7.5376935e+01      
1.9759802e+02 7.4232790e+01      
1.9781813e+02 7.3744796e+01      
1.9758018e+02 7.4212768e+01      
1.9737645e+02 7.5380152e+01      
1.9754873e+02 7.6918458e+01      
1.9717973e+02 7.8211060e+01      
1.9630068e+02 7.9045685e+01      
1.9932014e+02 7.2088673e+01      
2.0018713e+02 7.0076226e+01      
2.0140137e+02 6.7973589e+01      
2.0305405e+02 6.5765598e+01      
2.0521661e+02 6.3425011e+01      
2.0784126e+02 6.0929991e+01      
2.1062844e+02 5.8280929e+01      
2.1279984e+02 5.5600429e+01      
2.1225603e+02 5.3605201e+01      
2.1103910e+02 5.1654052e+01      
2.0992641e+02 4.9652444e+01      
2.0929510e+02 4.7615394e+01      
2.0927410e+02 4.5628770e+01      
2.0973614e+02 4.3926193e+01      
2.1014389e+02 4.2988093e+01      
2.0874573e+02 4.3797301e+01      
2.0725115e+02 4.5351695e+01      
2.0603969e+02 4.7094390e+01      
2.0490192e+02 4.8617034e+01      
2.0374436e+02 4.9734077e+01      
2.0821137e+02 4.3208053e+01      
2.0906924e+02 4.1164535e+01      
2.1005803e+02 3.9098015e+01      
2.1133011e+02 3.6935047e+01      
2.1296601e+02 3.4614867e+01      
2.1487822e+02 3.2130245e+01      
2.1679604e+02 2.9523548e+01      
2.1818405e+02 2.6933173e+01      
2.1840549e+02 2.4573217e+01      
2.1793031e+02 2.2308411e+01      
2.1726704e+02 2.0015334e+01      
2.1692505e+02 1.7569884e+01      
2.1725724e+02 1.4940762e+01      
2.1812062e+02 1.2479400e+01      
2.1788957e+02 1.1503995e+01      
2.1620916e+02 1.2254187e+01      
2.1340372e+02 1.4450262e+01      
2.1101647e+02 1.6717434e+01      
2.0916186e+02 1.8601808e+01      
2.0770276e+02 2.0015326e+01      
2.1373366e+02 1.3669812e+01      
2.1455242e+02 1.1603675e+01      
2.1509424e+02 9.7083360e+00      
2.1587699e+02 7.6875580e+00      
2.1704643e+02 5.4294439e+00      
2.1848360e+02 2.9551667e+00      
2.1994588e+02 3.3610373e-01      
2.2110482e+02 -2.3168996e+00      
2.2169443e+02 -4.8995199e+00      
2.2160076e+02 -7.3725604e+00      
2.2083274e+02 -9.7825671e+00      
2.2034493e+02 -1.2470641e+01      
2.2082038e+02 -1.5748639e+01      
2.2102381e+02 -1.8307201e+01      
2.2025060e+02 -1.9350414e+01      
2.1827541e+02 -1.8610424e+01      
2.1532002e+02 -1.6363802e+01      
2.1206805e+02 -1.3445367e+01      
2.0975229e+02 -1.1229857e+01      
2.0806774e+02 -9.5818137e+00      
2.1592490e+02 -1.6112571e+01      
2.1668601e+02 -1.8193011e+01      
2.1635732e+02 -1.9637205e+01      
2.1660026e+02 -2.1430533e+01      
2.1741263e+02 -2.3618941e+01      
2.1859645e+02 -2.6114749e+01      
2.1992782e+02 -2.8820624e+01      
2.2116044e+02 -3.1620186e+01      
2.2208645e+02 -3.4397649e+01      
2.2229720e+02 -3.6984143e+01      
2.2051479e+02 -3.9156934e+01      
2.1915538e+02 -4.1585765e+01      
2.1854214e+02 -4.4412974e+01      
2.1832594e+02 -4.7325469e+01      
2.1715733e+02 -4.8578741e+01      
2.1482816e+02 -4.7728879e+01      
2.1158437e+02 -4.5151791e+01      
2.0871235e+02 -4.2567865e+01      
2.0645851e+02 -4.0357803e+01      
2.0473250e+02 -3.8582377e+01      
2.1330268e+02 -4.4892885e+01      
2.1399064e+02 -4.6967398e+01      
2.1338589e+02 -4.8168212e+01      
2.1335293e+02 -4.9823876e+01      
2.1396760e+02 -5.1985378e+01      
2.1509700e+02 -5.4555562e+01      
2.1656485e+02 -5.7437669e+01      
2.1796588e+02 -6.0421177e+01      
2.1921343e+02 -6.3414349e+01      
2.1859812e+02 -6.5806524e+01      
2.1594097e+02 -6.7563716e+01      
2.1367764e+02 -6.9563177e+01      
2.1200211e+02 -7.1851177e+01      
2.1062840e+02 -7.4154011e+01      
2.0910876e+02 -7.5773318e+01      
2.0643667e+02 -7.4765713e+01      
2.0372367e+02 -7.2816177e+01      
2.0135388e+02 -7.0568213e+01      
1.9938744e+02 -6.8413377e+01      
1.9777227e+02 -6.6556127e+01      
2.0601682e+02 -7.1962700e+01      
2.0661423e+02 -7.4009674e+01      
2.0614553e+02 -7.5248369e+01      
2.0611880e+02 -7.6946741e+01      
2.0663924e+02 -7.9130527e+01      
2.0774630e+02 -8.1770177e+01      
2.0958226e+02 -8.4915487e+01      
2.1087972e+02 -8.7995242e+01      
