1.8995861e+02 -4.4329877e+01      
1.8955018e+02 -4.9335625e+01      
1.8943076e+02 -5.4633594e+01      
1.8962560e+02 -6.0207763e+01      
1.9013565e+02 -6.5972174e+01      
1.9079591e+02 -7.1442949e+01      
1.9127847e+02 -7.5764719e+01      
1.9181109e+02 -7.9426742e+01      
1.9259959e+02 -8.2892328e+01      
1.9293613e+02 -8.4644534e+01      
1.9281880e+02 -8.4709347e+01      
1.9204358e+02 -8.2882187e+01      
1.9071773e+02 -7.9608396e+01      
1.8891113e+02 -7.5620878e+01      
1.8711608e+02 -7.1494200e+01      
1.8566485e+02 -6.7633469e+01      
1.8661249e+02 -5.6082750e+01      
1.8510771e+02 -5.9690986e+01      
1.8382362e+02 -6.3772277e+01      
1.8277793e+02 -6.8263791e+01      
1.8199042e+02 -7.3092096e+01      
1.8148423e+02 -7.8198399e+01      
1.8128666e+02 -8.3574438e+01      
1.8143213e+02 -8.9283654e+01      
1.8198037e+02 -9.5465844e+01      
1.8287724e+02 -1.0184773e+02      
1.8303643e+02 -1.0549135e+02      
1.8336636e+02 -1.0844549e+02      
1.8406127e+02 -1.1149666e+02      
1.8447207e+02 -1.1301762e+02      
1.8454561e+02 -1.1300712e+02      
1.8415116e+02 -1.1125029e+02      
1.8349251e+02 -1.0881926e+02      
1.8135649e+02 -1.0455294e+02      
1.7915128e+02 -9.9938449e+01      
1.7730354e+02 -9.5597813e+01      
1.7588158e+02 -8.2812159e+01      
1.7430958e+02 -8.6565740e+01      
1.7293261e+02 -9.0812969e+01      
1.7177543e+02 -9.5474633e+01      
1.7086824e+02 -1.0043166e+02      
1.7024534e+02 -1.0557007e+02      
1.6994007e+02 -1.1087445e+02      
1.6998600e+02 -1.1649649e+02      
1.7043891e+02 -1.2277180e+02      
1.7124200e+02 -1.2956821e+02      
1.7152987e+02 -1.3360157e+02      
1.7152212e+02 -1.3524238e+02      
1.7181022e+02 -1.3675135e+02      
1.7219347e+02 -1.3755909e+02      
1.7266033e+02 -1.3793657e+02      
1.7308933e+02 -1.3769817e+02      
1.7246379e+02 -1.3565086e+02      
1.7063106e+02 -1.3174694e+02      
1.6793758e+02 -1.2644746e+02      
1.6564260e+02 -1.2148027e+02      
1.6220046e+02 -1.0769399e+02      
1.6056460e+02 -1.1157523e+02      
1.5909242e+02 -1.1599800e+02      
1.5781171e+02 -1.2088186e+02      
1.5676378e+02 -1.2602188e+02      
1.5600055e+02 -1.3113863e+02      
1.5556212e+02 -1.3613720e+02      
1.5546140e+02 -1.4125034e+02      
1.5569571e+02 -1.4700064e+02      
1.5618621e+02 -1.5337276e+02      
1.5641541e+02 -1.5709084e+02      
1.5647999e+02 -1.5892762e+02      
1.5661237e+02 -1.5978743e+02      
1.5689098e+02 -1.5958928e+02      
1.5767308e+02 -1.6047330e+02      
1.5800378e+02 -1.6054230e+02      
1.5740446e+02 -1.5884861e+02      
1.5577859e+02 -1.5523654e+02      
1.5336006e+02 -1.5014092e+02      
1.5072221e+02 -1.4457459e+02      
1.4581691e+02 -1.3030707e+02      
1.4412140e+02 -1.3427501e+02      
1.4255121e+02 -1.3886918e+02      
1.4112651e+02 -1.4409834e+02      
1.3989700e+02 -1.4968801e+02      
1.3896301e+02 -1.5481149e+02      
1.3838641e+02 -1.5919520e+02      
1.3815215e+02 -1.6315125e+02      
1.3815064e+02 -1.6763759e+02      
1.3826873e+02 -1.7264083e+02      
1.3831055e+02 -1.7488072e+02      
1.3831162e+02 -1.7640615e+02      
1.3834726e+02 -1.7728396e+02      
1.3850609e+02 -1.7768291e+02      
1.3886629e+02 -1.7829009e+02      
1.3920650e+02 -1.7891919e+02      
1.3866115e+02 -1.7764756e+02      
1.3712562e+02 -1.7415572e+02      
1.3479860e+02 -1.6898316e+02      
1.3260323e+02 -1.6411585e+02      
1.2702240e+02 -1.5026561e+02      
1.2527721e+02 -1.5423013e+02      
1.2361689e+02 -1.5889225e+02      
1.2203494e+02 -1.6447334e+02      
1.2055360e+02 -1.7105330e+02      
1.1941751e+02 -1.7621062e+02      
1.1871561e+02 -1.7976574e+02      
1.1844602e+02 -1.8176608e+02      
1.1827125e+02 -1.8456966e+02      
1.1812894e+02 -1.8758995e+02      
1.1798307e+02 -1.8967980e+02      
1.1783637e+02 -1.9107761e+02      
1.1771500e+02 -1.9196587e+02      
1.1764346e+02 -1.9246583e+02      
1.1760782e+02 -1.9274917e+02      
1.1748427e+02 -1.9275672e+02      
1.1698114e+02 -1.9194679e+02      
1.1549666e+02 -1.8846408e+02      
1.1369538e+02 -1.8434233e+02      
1.1191962e+02 -1.8027981e+02      
1.0614421e+02 -1.6724837e+02      
1.0436755e+02 -1.7107172e+02      
1.0264833e+02 -1.7554636e+02      
1.0096262e+02 -1.8088522e+02      
9.9284054e+01 -1.8715437e+02      
9.8004722e+01 -1.9191662e+02      
9.7178781e+01 -1.9496197e+02      
9.6831153e+01 -1.9629177e+02      
9.6479951e+01 -1.9819520e+02      
9.6130089e+01 -2.0028165e+02      
9.5795463e+01 -2.0201607e+02      
9.5475162e+01 -2.0325606e+02      
9.5169617e+01 -2.0402857e+02      
9.4869535e+01 -2.0438072e+02      
9.4535328e+01 -2.0433471e+02      
9.4076444e+01 -2.0380352e+02      
9.3333496e+01 -2.0246101e+02      
9.2150012e+01 -1.9987489e+02      
9.0725752e+01 -1.9663827e+02      
8.9258282e+01 -1.9323880e+02      
8.3535844e+01 -1.8102770e+02      
8.1748723e+01 -1.8457951e+02      
8.0012520e+01 -1.8862214e+02      
7.8336162e+01 -1.9314205e+02      
7.6768232e+01 -1.9783118e+02      
7.5456336e+01 -2.0181175e+02      
7.4463304e+01 -2.0472559e+02      
7.3750396e+01 -2.0674053e+02      
7.3149613e+01 -2.0855132e+02      
7.2597673e+01 -2.1025324e+02      
7.2081403e+01 -2.1167065e+02      
7.1590093e+01 -2.1269293e+02      
7.1110916e+01 -2.1328674e+02      
7.0622295e+01 -2.1344556e+02      
7.0085020e+01 -2.1314792e+02      
6.9437414e+01 -2.1232168e+02      
6.8605998e+01 -2.1084075e+02      
6.7558388e+01 -2.0865800e+02      
6.6356103e+01 -2.0596484e+02      
6.5098412e+01 -2.0303050e+02      
