2.0018153e+01 2.3895893e+02      
1.8358428e+01 2.3660445e+02      
1.6926808e+01 2.3438990e+02      
1.5641997e+01 2.3240738e+02      
1.4585746e+01 2.3067314e+02      
1.3887057e+01 2.2917036e+02      
1.3628971e+01 2.2788952e+02      
1.3850758e+01 2.2683229e+02      
1.4568300e+01 2.2600204e+02      
1.5787428e+01 2.2539331e+02      
1.7501037e+01 2.2498686e+02      
1.9678181e+01 2.2474975e+02      
2.2259448e+01 2.2463887e+02      
2.5169783e+01 2.2461306e+02      
2.8350749e+01 2.2465981e+02      
3.1774194e+01 2.2481440e+02      
3.5377997e+01 2.2514086e+02      
3.8769299e+01 2.2567094e+02      
4.1268045e+01 2.2636376e+02      
4.3532446e+01 2.2726451e+02      
4.9188057e+01 2.2874934e+02      
4.7950676e+01 2.2611890e+02      
4.6837162e+01 2.2367078e+02      
4.5487585e+01 2.2160739e+02      
4.4267422e+01 2.1984534e+02      
4.3449156e+01 2.1830417e+02      
4.3131675e+01 2.1696095e+02      
4.3336190e+01 2.1582755e+02      
4.4062695e+01 2.1492221e+02      
4.5324816e+01 2.1424445e+02      
4.7133116e+01 2.1376970e+02      
4.9460124e+01 2.1345183e+02      
5.2220780e+01 2.1322113e+02      
5.5281781e+01 2.1298707e+02      
5.8556100e+01 2.1270341e+02      
6.2110711e+01 2.1245276e+02      
6.6095120e+01 2.1238275e+02      
7.0209349e+01 2.1262370e+02      
7.1441272e+01 2.1295624e+02      
7.2633481e+01 2.1364469e+02      
7.7160833e+01 2.1495437e+02      
7.6574823e+01 2.1190445e+02      
7.6112258e+01 2.0907385e+02      
7.4395831e+01 2.0703162e+02      
7.2828635e+01 2.0533323e+02      
7.1812251e+01 2.0379945e+02      
7.1429484e+01 2.0239774e+02      
7.1621004e+01 2.0118300e+02      
7.2326824e+01 2.0021711e+02      
7.3594774e+01 1.9950628e+02      
7.5493339e+01 1.9901631e+02      
7.8018582e+01 1.9869132e+02      
8.1060232e+01 1.9844216e+02      
8.4348574e+01 1.9808020e+02      
8.7561677e+01 1.9736047e+02      
9.1055959e+01 1.9656080e+02      
9.5134202e+01 1.9592268e+02      
9.9343897e+01 1.9560831e+02      
