3.8081039e+01 2.4365571e+02      
3.7253328e+01 2.4316672e+02      
3.6763249e+01 2.4271043e+02      
3.6569301e+01 2.4232402e+02      
3.6636222e+01 2.4204454e+02      
3.6952818e+01 2.4190943e+02      
3.7548404e+01 2.4196126e+02      
3.8508393e+01 2.4226646e+02      
3.9852563e+01 2.4283196e+02      
4.0819923e+01 2.4294420e+02      
4.1367518e+01 2.4255215e+02      
4.1588079e+01 2.4169115e+02      
4.2298630e+01 2.4104942e+02      
4.3521615e+01 2.4060072e+02      
4.5192640e+01 2.4026288e+02      
4.7274885e+01 2.3998165e+02      
4.9744449e+01 2.3971233e+02      
5.2584177e+01 2.3941433e+02      
5.5780002e+01 2.3904947e+02      
5.9318618e+01 2.3858164e+02      
6.6434881e+01 2.3515273e+02      
6.5798267e+01 2.3465937e+02      
6.5505508e+01 2.3417867e+02      
6.5488014e+01 2.3375474e+02      
6.5679717e+01 2.3343237e+02      
6.6052684e+01 2.3325648e+02      
6.6650155e+01 2.3327758e+02      
6.7613369e+01 2.3357185e+02      
6.9002156e+01 2.3412510e+02      
6.9900710e+01 2.3418430e+02      
7.0255912e+01 2.3366967e+02      
7.0184727e+01 2.3264368e+02      
7.0679797e+01 2.3183007e+02      
7.1749204e+01 2.3121980e+02      
7.3288883e+01 2.3071818e+02      
7.5244117e+01 2.3026238e+02      
7.7583416e+01 2.2980188e+02      
8.0286492e+01 2.2929135e+02      
8.3337908e+01 2.2868868e+02      
8.6723405e+01 2.2795464e+02      
9.3343454e+01 2.2296590e+02      
9.2957332e+01 2.2243395e+02      
9.2938674e+01 2.2189213e+02      
9.3170382e+01 2.2139250e+02      
9.3517306e+01 2.2098820e+02      
9.3901574e+01 2.2072688e+02      
9.4355960e+01 2.2064843e+02      
9.5045043e+01 2.2079386e+02      
9.6106528e+01 2.2112753e+02      
9.6765258e+01 2.2106177e+02      
9.7012307e+01 2.2052802e+02      
9.6925978e+01 2.1957516e+02      
9.7388120e+01 2.1875841e+02      
9.8382047e+01 2.1808359e+02      
