3.1075406e+01 2.3750881e+02      
2.9877779e+01 2.3609505e+02      
2.8984459e+01 2.3472154e+02      
2.8272326e+01 2.3342517e+02      
2.7499013e+01 2.3218603e+02      
2.6367803e+01 2.3093491e+02      
2.4799027e+01 2.2963748e+02      
2.3025562e+01 2.2833849e+02      
2.1444534e+01 2.2713619e+02      
2.0328176e+01 2.2610567e+02      
1.9772194e+01 2.2528685e+02      
1.9781152e+01 2.2470801e+02      
2.0317905e+01 2.2439523e+02      
2.1324974e+01 2.2437155e+02      
2.2739148e+01 2.2465197e+02      
2.4507139e+01 2.2523705e+02      
2.6600576e+01 2.2610749e+02      
2.9022687e+01 2.2722252e+02      
3.1802183e+01 2.2852306e+02      
3.4979356e+01 2.2993815e+02      
6.0670982e+01 2.2808432e+02      
5.9882554e+01 2.2656963e+02      
5.9491214e+01 2.2511594e+02      
5.9432813e+01 2.2381408e+02      
5.9366230e+01 2.2264039e+02      
5.8404094e+01 2.2134170e+02      
5.6365079e+01 2.1982197e+02      
5.3699881e+01 2.1814910e+02      
5.1440516e+01 2.1658927e+02      
4.9939793e+01 2.1523108e+02      
4.9183988e+01 2.1408636e+02      
4.9103711e+01 2.1317604e+02      
4.9610491e+01 2.1253219e+02      
5.0601035e+01 2.1219094e+02      
5.1965719e+01 2.1218281e+02      
5.3610180e+01 2.1252088e+02      
5.5485490e+01 2.1318970e+02      
5.7603528e+01 2.1414116e+02      
6.0020574e+01 2.1530109e+02      
6.2806084e+01 2.1658163e+02      
8.8869492e+01 2.1509506e+02      
8.8544208e+01 2.1340583e+02      
8.8709911e+01 2.1179399e+02      
8.9441722e+01 2.1046118e+02      
9.0735382e+01 2.0954757e+02      
8.9942008e+01 2.0826108e+02      
8.7200000e+01 2.0653773e+02      
8.2877812e+01 2.0433172e+02      
7.9835470e+01 2.0241752e+02      
7.8014382e+01 2.0074708e+02      
7.7142526e+01 1.9927311e+02      
7.7062652e+01 1.9801247e+02      
7.7635654e+01 1.9701010e+02      
7.8706994e+01 1.9632418e+02      
8.0100552e+01 1.9601251e+02      
8.1647619e+01 1.9611285e+02      
8.3259861e+01 1.9661873e+02      
8.4978269e+01 1.9746786e+02      
8.6921606e+01 1.9855841e+02      
8.9210343e+01 1.9977556e+02      
1.1514729e+02 1.9878175e+02      
1.1532613e+02 1.9680323e+02      
1.1603455e+02 1.9486583e+02      
1.1711305e+02 1.9324007e+02      
1.1812815e+02 1.9212202e+02      
1.1685270e+02 1.9080012e+02      
1.1368064e+02 1.8907349e+02      
1.0903475e+02 1.8689449e+02      
1.0580853e+02 1.8483158e+02      
1.0392432e+02 1.8290550e+02      
1.0309472e+02 1.8110435e+02      
1.0315026e+02 1.7946645e+02      
1.0393326e+02 1.7806122e+02      
1.0524819e+02 1.7698065e+02      
1.0683077e+02 1.7632813e+02      
1.0835665e+02 1.7619286e+02      
1.0962653e+02 1.7659354e+02      
1.1078533e+02 1.7743348e+02      
1.1209934e+02 1.7855486e+02      
1.1376690e+02 1.7980012e+02      
1.3899257e+02 1.7947835e+02      
1.3975204e+02 1.7706477e+02      
1.4109185e+02 1.7458235e+02      
1.4236105e+02 1.7239505e+02      
1.4109398e+02 1.7103225e+02      
1.3856623e+02 1.6975973e+02      
1.3520482e+02 1.6820303e+02      
1.3161565e+02 1.6629158e+02      
1.2883070e+02 1.6420514e+02      
1.2715592e+02 1.6205836e+02      
1.2653699e+02 1.5991762e+02      
1.2687663e+02 1.5785801e+02      
1.2804696e+02 1.5597880e+02      
1.2984656e+02 1.5441366e+02      
1.3193932e+02 1.5333289e+02      
1.3369970e+02 1.5293038e+02      
1.3438099e+02 1.5333279e+02      
1.3467297e+02 1.5431733e+02      
1.3514002e+02 1.5561247e+02      
1.3604788e+02 1.5699974e+02      
1.5986957e+02 1.5763476e+02      
