2.2273983e+01 2.5437130e+02      
2.0381933e+01 2.5214563e+02      
1.9140662e+01 2.4976186e+02      
1.8557833e+01 2.4726301e+02      
1.8627438e+01 2.4468930e+02      
1.9326477e+01 2.4207668e+02      
2.0611411e+01 2.3945585e+02      
2.2415570e+01 2.3685315e+02      
2.4649279e+01 2.3429517e+02      
2.7202893e+01 2.3181844e+02      
2.9948767e+01 2.2948256e+02      
3.2736581e+01 2.2738127e+02      
3.5382367e+01 2.2564245e+02      
3.7674338e+01 2.2440570e+02      
3.9503971e+01 2.2375246e+02      
4.1023635e+01 2.2363922e+02      
4.2480811e+01 2.2395285e+02      
4.4077883e+01 2.2457303e+02      
4.5958928e+01 2.2539268e+02      
4.8219934e+01 2.2632107e+02      
4.9290485e+01 2.4568513e+02      
4.7511811e+01 2.4337706e+02      
4.6424349e+01 2.4088544e+02      
4.6043466e+01 2.3825634e+02      
4.6370675e+01 2.3553200e+02      
4.7388929e+01 2.3274806e+02      
4.9056348e+01 2.2993050e+02      
5.1300013e+01 2.2709399e+02      
5.4014960e+01 2.2424572e+02      
5.7072787e+01 2.2140057e+02      
6.0330872e+01 2.1860733e+02      
6.3622017e+01 2.1597710e+02      
6.6716318e+01 2.1369849e+02      
6.9196383e+01 2.1203788e+02      
7.0564150e+01 2.1123727e+02      
7.1384478e+01 2.1112162e+02      
7.2133253e+01 2.1147081e+02      
7.3075130e+01 2.1211098e+02      
7.4371401e+01 2.1291169e+02      
7.6114610e+01 2.1377618e+02      
7.4863698e+01 2.3334963e+02      
7.3200236e+01 2.3094780e+02      
7.2267902e+01 2.2834134e+02      
7.2092700e+01 2.2558092e+02      
7.2688272e+01 2.2271292e+02      
7.4050247e+01 2.1977528e+02      
7.6146162e+01 2.1679133e+02      
7.8900253e+01 2.1376109e+02      
8.2183914e+01 2.1065734e+02      
8.5838416e+01 2.0744516e+02      
8.9717313e+01 2.0413101e+02      
9.3679955e+01 2.0082241e+02      
9.7490930e+01 1.9778984e+02      
1.0055531e+02 1.9550481e+02      
1.0093643e+02 1.9472550e+02      
1.0066647e+02 1.9481193e+02      
1.0043681e+02 1.9536685e+02      
1.0055371e+02 1.9614474e+02      
1.0115682e+02 1.9700771e+02      
1.0230751e+02 1.9787034e+02      
9.8559303e+01 2.1758523e+02      
9.7001963e+01 2.1507520e+02      
9.6213036e+01 2.1234404e+02      
9.6231800e+01 2.0944901e+02      
9.7089073e+01 2.0644375e+02      
9.8802921e+01 2.0337402e+02      
1.0136718e+02 2.0026942e+02      
1.0472009e+02 1.9712336e+02      
1.0868917e+02 1.9385705e+02      
1.1302732e+02 1.9033235e+02      
1.1759544e+02 1.8645096e+02      
1.2232782e+02 1.8227373e+02      
1.2690597e+02 1.7823793e+02      
1.2951396e+02 1.7553599e+02      
1.2980835e+02 1.7450030e+02      
1.2823329e+02 1.7500388e+02      
1.2678748e+02 1.7597097e+02      
1.2594672e+02 1.7700443e+02      
1.2579316e+02 1.7799517e+02      
1.2631176e+02 1.7890751e+02      
1.1997678e+02 1.9866331e+02      
1.1850435e+02 1.9602649e+02      
1.1783182e+02 1.9315618e+02      
1.1801290e+02 1.9011810e+02      
1.1909875e+02 1.8697625e+02      
1.2113899e+02 1.8379049e+02      
1.2418128e+02 1.8061362e+02      
1.2824876e+02 1.7747662e+02      
1.3313870e+02 1.7426530e+02      
1.3823079e+02 1.7058513e+02      
1.4337829e+02 1.6621387e+02      
1.4870265e+02 1.6103610e+02      
1.5266109e+02 1.5630284e+02      
1.5485356e+02 1.5308405e+02      
1.5497285e+02 1.5180524e+02      
1.5315138e+02 1.5229278e+02      
1.5043481e+02 1.5380941e+02      
1.4866345e+02 1.5511190e+02      
1.4777289e+02 1.5624738e+02      
1.4766580e+02 1.5724274e+02      
1.3875789e+02 1.7690238e+02      
1.3733695e+02 1.7411504e+02      
1.3673792e+02 1.7108492e+02      
1.3702768e+02 1.6788760e+02      
1.3827562e+02 1.6459866e+02      
1.4056099e+02 1.6129337e+02      
1.4399313e+02 1.5805356e+02      
1.4877506e+02 1.5500237e+02      
1.5498676e+02 1.5219278e+02      
1.6079944e+02 1.4853797e+02      
1.6610277e+02 1.4401593e+02      
1.7068031e+02 1.3864550e+02      
1.7399064e+02 1.3276449e+02      
1.7613246e+02 1.2886095e+02      
1.7620328e+02 1.2744078e+02      
1.7359180e+02 1.2823293e+02      
1.7059412e+02 1.2954179e+02      
1.6819238e+02 1.3090194e+02      
1.6664118e+02 1.3216520e+02      
1.6595143e+02 1.3326786e+02      
1.5459466e+02 1.5266392e+02      
1.5318084e+02 1.4969639e+02      
1.5259846e+02 1.4647855e+02      
1.5292417e+02 1.4309695e+02      
1.5423821e+02 1.3963851e+02      
1.5663161e+02 1.3618825e+02      
1.6022595e+02 1.3283236e+02      
1.6523839e+02 1.2968201e+02      
1.7176574e+02 1.2675127e+02      
1.7790481e+02 1.2310531e+02      
1.8334919e+02 1.1867674e+02      
1.8750540e+02 1.1339782e+02      
1.9040787e+02 1.0772474e+02      
1.9339773e+02 1.0314364e+02      
1.9417906e+02 1.0162988e+02      
1.9102933e+02 1.0202025e+02      
1.8732023e+02 1.0324674e+02      
1.8419249e+02 1.0472604e+02      
1.8201027e+02 1.0615725e+02      
1.8080357e+02 1.0740271e+02      
1.6723621e+02 1.2634804e+02      
1.6577650e+02 1.2316393e+02      
1.6514391e+02 1.1972229e+02      
1.6542141e+02 1.1612264e+02      
1.6669273e+02 1.1246476e+02      
1.6904301e+02 1.0884088e+02      
1.7255705e+02 1.0532329e+02      
1.7729121e+02 1.0194021e+02      
1.8304995e+02 9.8578334e+01      
1.8917569e+02 9.4930280e+01      
1.9515961e+02 9.0840898e+01      
1.9903564e+02 8.5596750e+01      
2.0285674e+02 8.0260728e+01      
2.0670129e+02 7.5797857e+01      
2.0753076e+02 7.3675211e+01      
2.0510202e+02 7.3633939e+01      
2.0034725e+02 7.5130887e+01      
1.9629607e+02 7.6969049e+01      
1.9351519e+02 7.8668362e+01      
1.9191103e+02 8.0097182e+01      
1.7649404e+02 9.8388985e+01      
1.7492929e+02 9.4944257e+01      
1.7417374e+02 9.1233006e+01      
1.7431529e+02 8.7371427e+01      
1.7543894e+02 8.3477922e+01      
1.7762222e+02 7.9662200e+01      
1.8092450e+02 7.6001254e+01      
1.8535140e+02 7.2491361e+01      
1.9076682e+02 6.9015293e+01      
1.9682078e+02 6.5398557e+01      
2.0275429e+02 6.1408546e+01      
2.0666723e+02 5.6405437e+01      
2.1105767e+02 5.1030505e+01      
2.1420035e+02 4.6749475e+01      
2.1490942e+02 4.4440884e+01      
2.1288292e+02 4.4271588e+01      
2.0871342e+02 4.5824857e+01      
2.0387392e+02 4.8225215e+01      
2.0079443e+02 5.0210787e+01      
1.9903779e+02 5.1827952e+01      
1.8224566e+02 6.9251041e+01      
1.8051246e+02 6.5492597e+01      
1.7955775e+02 6.1453304e+01      
1.7947566e+02 5.7271091e+01      
1.8035521e+02 5.3090662e+01      
1.8227333e+02 4.9057756e+01      
1.8528962e+02 4.5306116e+01      
1.8946064e+02 4.1852498e+01      
1.9477179e+02 3.8509168e+01      
2.0085866e+02 3.5067169e+01      
2.0594258e+02 3.1150311e+01      
2.0966998e+02 2.6671758e+01      
2.1235357e+02 2.1906661e+01      
2.1517379e+02 1.7469218e+01      
2.1585334e+02 1.5045434e+01      
2.1391658e+02 1.5060318e+01      
2.0985085e+02 1.7038465e+01      
2.0623518e+02 1.9244692e+01      
2.0366424e+02 2.1293755e+01      
2.0208793e+02 2.3071370e+01      
1.8443711e+02 3.9425368e+01      
1.8246855e+02 3.5289455e+01      
1.8123501e+02 3.0846676e+01      
1.8084058e+02 2.6264501e+01      
1.8138407e+02 2.1717851e+01      
1.8294898e+02 1.7385023e+01      
1.8558178e+02 1.3541997e+01      
1.8934743e+02 1.0454913e+01      
1.9444584e+02 7.4890787e+00      
1.9934517e+02 4.2434558e+00      
2.0351412e+02 5.8467544e-01      
2.0671235e+02 -3.4285657e+00      
2.0888172e+02 -7.5215492e+00      
2.1004268e+02 -1.1198403e+01      
2.1088490e+02 -1.3810408e+01      
2.0900719e+02 -1.3423318e+01      
2.0647458e+02 -1.1867693e+01      
2.0413084e+02 -9.8232380e+00      
2.0232801e+02 -7.6886102e+00      
2.0114929e+02 -5.7199346e+00      
1.8308507e+02 9.4289180e+00      
1.8081052e+02 4.8401055e+00      
1.7921243e+02 -1.0695837e-01      
1.7841153e+02 -5.1938778e+00      
1.7852566e+02 -1.0204107e+01      
1.7965065e+02 -1.4964104e+01      
1.8182368e+02 -1.9041819e+01      
1.8474191e+02 -2.1074979e+01      
1.8841918e+02 -2.3378348e+01      
1.9213699e+02 -2.6234107e+01      
1.9543813e+02 -2.9572639e+01      
1.9808973e+02 -3.3257908e+01      
1.9996873e+02 -3.6998158e+01      
2.0107914e+02 -4.0269933e+01      
2.0149797e+02 -4.2307130e+01      
2.0078807e+02 -4.2392977e+01      
1.9952680e+02 -4.1013533e+01      
1.9822576e+02 -3.8806869e+01      
1.9715579e+02 -3.6365735e+01      
1.9644081e+02 -3.4092916e+01      
1.7827932e+02 -2.0194003e+01      
1.7562436e+02 -2.5317113e+01      
1.7356479e+02 -3.0912752e+01      
1.7224713e+02 -3.6679432e+01      
1.7183687e+02 -4.2138636e+01      
1.7242514e+02 -4.7267633e+01      
1.7396890e+02 -5.0472250e+01      
1.7627879e+02 -5.1644538e+01      
1.7903765e+02 -5.3336164e+01      
1.8186847e+02 -5.5797369e+01      
1.8446532e+02 -5.8877201e+01      
1.8663319e+02 -6.2440603e+01      
1.8826968e+02 -6.6289085e+01      
1.8935121e+02 -6.9856175e+01      
1.8986307e+02 -7.1956940e+01      
1.8982822e+02 -7.2084314e+01      
1.8943917e+02 -7.0355432e+01      
1.8893405e+02 -6.7365909e+01      
1.8850098e+02 -6.4264760e+01      
1.8823813e+02 -6.1549111e+01      
1.7018579e+02 -4.8872671e+01      
1.6707535e+02 -5.4588097e+01      
1.6444555e+02 -6.0957737e+01      
1.6249183e+02 -6.7635571e+01      
1.6149067e+02 -7.3134210e+01      
1.6152380e+02 -7.7400933e+01      
1.6259911e+02 -7.9838581e+01      
1.6456629e+02 -8.0428341e+01      
1.6677721e+02 -8.1697985e+01      
1.6898127e+02 -8.3864821e+01      
1.7102297e+02 -8.6762171e+01      
1.7277543e+02 -9.0316713e+01      
1.7415413e+02 -9.4588629e+01      
1.7516057e+02 -9.9395755e+01      
1.7579979e+02 -1.0190147e+02      
1.7619294e+02 -1.0189585e+02      
1.7643568e+02 -9.9421094e+01      
1.7656642e+02 -9.4742081e+01      
1.7669247e+02 -9.0725735e+01      
1.7684271e+02 -8.7527431e+01      
1.5904184e+02 -7.6049520e+01      
1.5543521e+02 -8.2269038e+01      
1.5215275e+02 -8.9287165e+01      
1.4965229e+02 -9.5593398e+01      
1.4811002e+02 -1.0074626e+02      
1.4764735e+02 -1.0449455e+02      
1.4834816e+02 -1.0649519e+02      
1.5008956e+02 -1.0681557e+02      
1.5189259e+02 -1.0788909e+02      
1.5359244e+02 -1.0989418e+02      
1.5517383e+02 -1.1264073e+02      
1.5657673e+02 -1.1609311e+02      
1.5768284e+02 -1.2045109e+02      
1.5842245e+02 -1.2556417e+02      
