1.9976951e+01 2.3159371e+02      
1.9301279e+01 2.2940730e+02      
1.9072601e+01 2.2727901e+02      
1.9244929e+01 2.2524956e+02      
1.9739713e+01 2.2334957e+02      
2.0432009e+01 2.2159419e+02      
2.1170352e+01 2.1998807e+02      
2.1836003e+01 2.1854062e+02      
2.2386592e+01 2.1727398e+02      
2.2858589e+01 2.1622094e+02      
2.3332921e+01 2.1541908e+02      
2.3868306e+01 2.1489929e+02      
2.4459244e+01 2.1467854e+02      
2.5077933e+01 2.1477065e+02      
2.5739029e+01 2.1519909e+02      
2.6522804e+01 2.1599606e+02      
2.7547504e+01 2.1718462e+02      
2.8923163e+01 2.1875185e+02      
3.0736312e+01 2.2063795e+02      
3.3054840e+01 2.2274870e+02      
4.9540735e+01 2.2134710e+02      
4.9197100e+01 2.1910446e+02      
4.9340393e+01 2.1690428e+02      
4.9941550e+01 2.1479707e+02      
5.0932830e+01 2.1282192e+02      
5.2137681e+01 2.1098346e+02      
5.3274656e+01 2.0925430e+02      
5.4135455e+01 2.0762876e+02      
5.4669709e+01 2.0613300e+02      
5.4974986e+01 2.0481118e+02      
5.5255808e+01 2.0372394e+02      
5.5658822e+01 2.0292141e+02      
5.6098195e+01 2.0240406e+02      
5.6432759e+01 2.0217041e+02      
5.6638022e+01 2.0225373e+02      
5.6846442e+01 2.0272537e+02      
5.7273446e+01 2.0366440e+02      
5.8066276e+01 2.0508038e+02      
5.9315551e+01 2.0688889e+02      
6.1097472e+01 2.0895311e+02      
7.7817600e+01 2.0761464e+02      
7.7828999e+01 2.0529900e+02      
7.8367528e+01 2.0300999e+02      
7.9442259e+01 2.0081491e+02      
8.1079164e+01 1.9878774e+02      
8.3110114e+01 1.9693949e+02      
8.4842028e+01 1.9511842e+02      
8.5931960e+01 1.9331130e+02      
8.6339620e+01 1.9156670e+02      
8.6247767e+01 1.8993462e+02      
8.6121838e+01 1.8851277e+02      
8.6534434e+01 1.8745730e+02      
8.6979117e+01 1.8665684e+02      
8.7054596e+01 1.8606828e+02      
8.6662433e+01 1.8573192e+02      
8.6031259e+01 1.8577239e+02      
8.5722563e+01 1.8643441e+02      
8.5836187e+01 1.8777022e+02      
8.6423279e+01 1.8961718e+02      
8.7582963e+01 1.9174897e+02      
1.0433429e+02 1.9063738e+02      
1.0470839e+02 1.8822601e+02      
1.0562736e+02 1.8581780e+02      
1.0712110e+02 1.8349198e+02      
1.0936851e+02 1.8137515e+02      
1.1264422e+02 1.7961964e+02      
1.1518029e+02 1.7770517e+02      
1.1652430e+02 1.7569893e+02      
1.1661769e+02 1.7369128e+02      
1.1575818e+02 1.7172111e+02      
1.1472304e+02 1.6985941e+02      
1.1558940e+02 1.6867134e+02      
1.1635087e+02 1.6761162e+02      
1.1627155e+02 1.6663894e+02      
1.1515069e+02 1.6580079e+02      
1.1335956e+02 1.6521348e+02      
1.1242945e+02 1.6554478e+02      
1.1178200e+02 1.6697948e+02      
1.1158793e+02 1.6907355e+02      
1.1204124e+02 1.7143642e+02      
1.2865252e+02 1.7071126e+02      
1.2939538e+02 1.6817942e+02      
1.3066462e+02 1.6561473e+02      
1.3242658e+02 1.6308517e+02      
1.3472826e+02 1.6067763e+02      
1.3764886e+02 1.5845362e+02      
1.4092058e+02 1.5634223e+02      
1.4250686e+02 1.5411149e+02      
1.4207471e+02 1.5188145e+02      
1.4022421e+02 1.4966973e+02      
1.3925411e+02 1.4775320e+02      
1.3961754e+02 1.4621001e+02      
1.4092918e+02 1.4487416e+02      
1.4095695e+02 1.4349544e+02      
1.3915268e+02 1.4214091e+02      
1.3776421e+02 1.4114517e+02      
1.3700105e+02 1.4104988e+02      
1.3543352e+02 1.4295885e+02      
1.3433218e+02 1.4560914e+02      
1.3400565e+02 1.4841459e+02      
1.5037199e+02 1.4818289e+02      
1.5151263e+02 1.4551050e+02      
1.5316037e+02 1.4276461e+02      
1.5512923e+02 1.3998497e+02      
1.5724586e+02 1.3721232e+02      
1.5952913e+02 1.3450943e+02      
1.6193908e+02 1.3189347e+02      
1.6377159e+02 1.2934769e+02      
1.6256638e+02 1.2699624e+02      
1.6100821e+02 1.2481202e+02      
1.6003899e+02 1.2285716e+02      
1.5991493e+02 1.2111342e+02      
1.6055221e+02 1.1943037e+02      
1.6122619e+02 1.1762070e+02      
1.5975838e+02 1.1584110e+02      
1.5886695e+02 1.1428060e+02      
1.5776299e+02 1.1436248e+02      
1.5610921e+02 1.1630768e+02      
1.5412940e+02 1.1976089e+02      
1.5300761e+02 1.2321559e+02      
1.6911613e+02 1.2344138e+02      
1.7071157e+02 1.2061414e+02      
1.7290746e+02 1.1769105e+02      
1.7529389e+02 1.1467776e+02      
1.7710660e+02 1.1150019e+02      
1.7864504e+02 1.0833179e+02      
1.8016325e+02 1.0526047e+02      
1.8142115e+02 1.0232734e+02      
1.8003786e+02 9.9906681e+01      
1.7854483e+02 9.7726631e+01      
1.7741687e+02 9.5787964e+01      
1.7681378e+02 9.4021513e+01      
1.7685664e+02 9.2243411e+01      
1.7740446e+02 9.0179311e+01      
1.7644168e+02 8.7970371e+01      
1.7541414e+02 8.6597210e+01      
1.7410119e+02 8.6835675e+01      
1.7234528e+02 8.8899559e+01      
1.7032902e+02 9.2443973e+01      
1.6854834e+02 9.6591068e+01      
1.8451210e+02 9.6910129e+01      
1.8658000e+02 9.3905385e+01      
1.8953756e+02 9.0800553e+01      
1.9307200e+02 8.7662347e+01      
1.9432318e+02 8.3971631e+01      
1.9495850e+02 8.0332480e+01      
1.9542188e+02 7.6873820e+01      
1.9543229e+02 7.3711876e+01      
1.9441138e+02 7.1032738e+01      
1.9291632e+02 6.8834243e+01      
1.9145153e+02 6.7017593e+01      
1.9029385e+02 6.5431295e+01      
1.8955663e+02 6.3905211e+01      
1.8905053e+02 6.2305437e+01      
1.8829776e+02 6.0643624e+01      
1.8750532e+02 5.9119161e+01      
1.8604311e+02 5.9401997e+01      
1.8406708e+02 6.1748404e+01      
1.8183092e+02 6.5673101e+01      
1.8018138e+02 6.9409433e+01      
1.9620609e+02 6.9047700e+01      
1.9862924e+02 6.5827838e+01      
2.0214566e+02 6.2424766e+01      
2.0648261e+02 5.8884952e+01      
2.0844457e+02 5.4956676e+01      
2.0821523e+02 5.0885192e+01      
2.0789359e+02 4.7011375e+01      
2.0719961e+02 4.3488665e+01      
2.0606915e+02 4.0550619e+01      
2.0418583e+02 3.8464757e+01      
2.0212979e+02 3.6956467e+01      
2.0031795e+02 3.5748565e+01      
1.9887369e+02 3.4669184e+01      
1.9772271e+02 3.3649610e+01      
1.9673840e+02 3.2727796e+01      
1.9579223e+02 3.2100638e+01      
1.9395236e+02 3.2424406e+01      
1.9166719e+02 3.5178975e+01      
1.8960124e+02 3.8501812e+01      
1.8805207e+02 4.1763014e+01      
2.0392613e+02 4.0352077e+01      
2.0647477e+02 3.6901769e+01      
2.1016967e+02 3.3138482e+01      
2.1477903e+02 2.9083638e+01      
2.1709014e+02 2.4833409e+01      
2.1739434e+02 2.0477183e+01      
2.1703697e+02 1.6116323e+01      
2.1590649e+02 1.2052512e+01      
2.1504617e+02 8.6527688e+00      
2.1227423e+02 6.9573450e+00      
2.0933585e+02 6.0250391e+00      
2.0677716e+02 5.3904307e+00      
2.0473810e+02 4.8459260e+00      
2.0315720e+02 4.3754612e+00      
2.0186815e+02 4.1071599e+00      
2.0051007e+02 4.3289643e+00      
1.9818912e+02 5.6038547e+00      
1.9584484e+02 7.9836455e+00      
1.9381947e+02 1.0865320e+01      
1.9227383e+02 1.3796995e+01      
2.0753823e+02 1.1346671e+01      
2.0994126e+02 7.7033307e+00      
2.1338499e+02 3.6324974e+00      
2.1763309e+02 -8.6604510e-01      
2.1955335e+02 -5.3630210e+00      
2.1950863e+02 -9.9583973e+00      
2.1982685e+02 -1.4963569e+01      
2.2022468e+02 -1.9900858e+01      
2.1926178e+02 -2.3388165e+01      
2.1664864e+02 -2.5101727e+01      
2.1276720e+02 -2.5231676e+01      
2.0942443e+02 -2.5114043e+01      
2.0689919e+02 -2.5105904e+01      
2.0506235e+02 -2.5138824e+01      
2.0361414e+02 -2.4953913e+01      
2.0170558e+02 -2.4041666e+01      
1.9909415e+02 -2.2192696e+01      
1.9659040e+02 -1.9730351e+01      
1.9448726e+02 -1.6967812e+01      
1.9288108e+02 -1.4178270e+01      
2.0706771e+02 -1.7451214e+01      
2.0908157e+02 -2.1201926e+01      
2.1185831e+02 -2.5419591e+01      
2.1513419e+02 -3.0113218e+01      
2.1613313e+02 -3.4624395e+01      
2.1684685e+02 -3.9653236e+01      
2.1817416e+02 -4.5450864e+01      
2.1876078e+02 -5.0616151e+01      
2.1791038e+02 -5.4237464e+01      
2.1547788e+02 -5.5938682e+01      
2.1181957e+02 -5.5920593e+01      
2.0785535e+02 -5.5006007e+01      
2.0508351e+02 -5.4594444e+01      
2.0315835e+02 -5.4358019e+01      
2.0124498e+02 -5.3661738e+01      
1.9906821e+02 -5.2302717e+01      
1.9652849e+02 -5.0186372e+01      
1.9378972e+02 -4.7407130e+01      
1.9158265e+02 -4.4547315e+01      
1.8991112e+02 -4.1758773e+01      
2.0268721e+02 -4.5560099e+01      
2.0417917e+02 -4.9322985e+01      
2.0604057e+02 -5.3493107e+01      
2.0788278e+02 -5.8004636e+01      
2.0900702e+02 -6.2714628e+01      
2.0987693e+02 -6.7806690e+01      
2.1086543e+02 -7.3354284e+01      
2.1176318e+02 -7.9014812e+01      
2.1111507e+02 -8.2928696e+01      
2.0874307e+02 -8.4502585e+01      
2.0503414e+02 -8.4025669e+01      
2.0164064e+02 -8.3357691e+01      
1.9906013e+02 -8.2944407e+01      
1.9677330e+02 -8.2310015e+01      
1.9455151e+02 -8.1235057e+01      
1.9227552e+02 -7.9575158e+01      
1.8987044e+02 -7.7272368e+01      
1.8730611e+02 -7.4357867e+01      
1.8513273e+02 -7.1358472e+01      
1.8344124e+02 -6.8489682e+01      
1.9466353e+02 -7.2543247e+01      
1.9565096e+02 -7.6255191e+01      
1.9679659e+02 -8.0327754e+01      
1.9788638e+02 -8.4719015e+01      
1.9872534e+02 -8.9391760e+01      
1.9934676e+02 -9.4348601e+01      
1.9983262e+02 -9.9537620e+01      
2.0007662e+02 -1.0469964e+02      
1.9963203e+02 -1.0910623e+02      
1.9727080e+02 -1.1056565e+02      
1.9425859e+02 -1.1055874e+02      
1.9127249e+02 -1.0999970e+02      
1.8857407e+02 -1.0930303e+02      
1.8606163e+02 -1.0840677e+02      
1.8367339e+02 -1.0712554e+02      
1.8140995e+02 -1.0525767e+02      
1.7927805e+02 -1.0282060e+02      
1.7731591e+02 -1.0007721e+02      
1.7525306e+02 -9.6877839e+01      
1.7361225e+02 -9.3903738e+01      
1.8328924e+02 -9.7997809e+01      
1.8385430e+02 -1.0161964e+02      
1.8449096e+02 -1.0557338e+02      
1.8508099e+02 -1.0983013e+02      
1.8552305e+02 -1.1436283e+02      
1.8577390e+02 -1.1914075e+02      
1.8580238e+02 -1.2407956e+02      
1.8551112e+02 -1.2894562e+02      
1.8465443e+02 -1.3315118e+02      
1.8289721e+02 -1.3570417e+02      
1.8028198e+02 -1.3573133e+02      
1.7751504e+02 -1.3495242e+02      
1.7479183e+02 -1.3398872e+02      
1.7213520e+02 -1.3301408e+02      
1.6960440e+02 -1.3181221e+02      
1.6739809e+02 -1.2976716e+02      
1.6553029e+02 -1.2688264e+02      
1.6380580e+02 -1.2374939e+02      
1.6212309e+02 -1.2056930e+02      
1.6064701e+02 -1.1756163e+02      
1.6885603e+02 -1.2154843e+02      
1.6907586e+02 -1.2504725e+02      
1.6932061e+02 -1.2884991e+02      
1.6951387e+02 -1.3293254e+02      
1.6958426e+02 -1.3727567e+02      
1.6947641e+02 -1.4186659e+02      
1.6913885e+02 -1.4669177e+02      
1.6850280e+02 -1.5162738e+02      
1.6746796e+02 -1.5616945e+02      
1.6577689e+02 -1.5873785e+02      
1.6350067e+02 -1.5913752e+02      
1.6087840e+02 -1.5786318e+02      
1.5818825e+02 -1.5652884e+02      
1.5541744e+02 -1.5560007e+02      
1.5261732e+02 -1.5500940e+02      
1.5048983e+02 -1.5281813e+02      
1.4904314e+02 -1.4901367e+02      
1.4761129e+02 -1.4542732e+02      
1.4618096e+02 -1.4213356e+02      
1.4485851e+02 -1.3908892e+02      
1.5166435e+02 -1.4285180e+02      
1.5159988e+02 -1.4619704e+02      
1.5152866e+02 -1.4981313e+02      
1.5139580e+02 -1.5367711e+02      
1.5114601e+02 -1.5777422e+02      
1.5072830e+02 -1.6211275e+02      
1.5009639e+02 -1.6678235e+02      
1.4920194e+02 -1.7190357e+02      
1.4790872e+02 -1.7608770e+02      
1.4618812e+02 -1.7853133e+02      
1.4409827e+02 -1.7902819e+02      
1.4173281e+02 -1.7793048e+02      
1.3916131e+02 -1.7613025e+02      
1.3638726e+02 -1.7512133e+02      
1.3347592e+02 -1.7462190e+02      
1.3144162e+02 -1.7235849e+02      
1.3029779e+02 -1.6830782e+02      
1.2908905e+02 -1.6455753e+02      
1.2781464e+02 -1.6121013e+02      
1.2659333e+02 -1.5814968e+02      
1.3203512e+02 -1.6160363e+02      
1.3173507e+02 -1.6476822e+02      
1.3140523e+02 -1.6816441e+02      
1.3100436e+02 -1.7176535e+02      
1.3048887e+02 -1.7554973e+02      
1.2981501e+02 -1.7950996e+02      
1.2893766e+02 -1.8366158e+02      
1.2779693e+02 -1.8796008e+02      
1.2631297e+02 -1.9204272e+02      
1.2455435e+02 -1.9440338e+02      
1.2260919e+02 -1.9474912e+02      
1.2048762e+02 -1.9344658e+02      
1.1811922e+02 -1.9206169e+02      
1.1551663e+02 -1.9103757e+02      
1.1273687e+02 -1.9030327e+02      
1.1080312e+02 -1.8805088e+02      
1.0973511e+02 -1.8427960e+02      
1.0858108e+02 -1.8072133e+02      
1.0736938e+02 -1.7746854e+02      
1.0619990e+02 -1.7445224e+02      
1.1031373e+02 -1.7754399e+02      
1.0981854e+02 -1.8050651e+02      
1.0927709e+02 -1.8365657e+02      
1.0865843e+02 -1.8696012e+02      
1.0792888e+02 -1.9038201e+02      
1.0705338e+02 -1.9388404e+02      
1.0599485e+02 -1.9741222e+02      
1.0471178e+02 -2.0085966e+02      
1.0316382e+02 -2.0398879e+02      
1.0136030e+02 -2.0627945e+02      
9.9569903e+01 -2.0634204e+02      
9.7582897e+01 -2.0558687e+02      
9.5418034e+01 -2.0453762e+02      
9.3136730e+01 -2.0338898e+02      
9.0902613e+01 -2.0199167e+02      
8.9069384e+01 -1.9981342e+02      
8.7664675e+01 -1.9687437e+02      
8.6398384e+01 -1.9375045e+02      
8.5180337e+01 -1.9069694e+02      
8.4029012e+01 -1.8777497e+02      
8.6869095e+01 -1.9046053e+02      
8.6213028e+01 -1.9320688e+02      
8.5499790e+01 -1.9609515e+02      
8.4706921e+01 -1.9908401e+02      
8.3809770e+01 -2.0212595e+02      
8.2782865e+01 -2.0516186e+02      
8.1601184e+01 -2.0810879e+02      
8.0242745e+01 -2.1083786e+02      
7.8696684e+01 -2.1314669e+02      
7.6993501e+01 -2.1469122e+02      
7.5210302e+01 -2.1508626e+02      
7.3318625e+01 -2.1470114e+02      
7.1332386e+01 -2.1384494e+02      
6.9316053e+01 -2.1263758e+02      
6.7380797e+01 -2.1104238e+02      
6.5649979e+01 -2.0895466e+02      
6.4149999e+01 -2.0641694e+02      
6.2811717e+01 -2.0363203e+02      
6.1579362e+01 -2.0078039e+02      
6.0438535e+01 -1.9796602e+02      
