1.5925627e+01 2.5613102e+02      
1.3444535e+01 2.5370143e+02      
1.1537678e+01 2.5114331e+02      
1.0190784e+01 2.4852655e+02      
9.3738409e+00 2.4592648e+02      
9.0461403e+00 2.4341891e+02      
9.1699700e+00 2.4107073e+02      
9.7300954e+00 2.3892858e+02      
1.0744091e+01 2.3701281e+02      
1.2252763e+01 2.3532177e+02      
1.4302206e+01 2.3384128e+02      
1.6932795e+01 2.3255147e+02      
2.0177820e+01 2.3142888e+02      
2.4067149e+01 2.3044561e+02      
2.8627400e+01 2.2957071e+02      
3.3849122e+01 2.2878576e+02      
3.9426877e+01 2.2816820e+02      
4.4516069e+01 2.2795869e+02      
4.8794419e+01 2.2825327e+02      
5.2250808e+01 2.2902613e+02      
4.3090060e+01 2.4653800e+02      
4.0761705e+01 2.4394167e+02      
3.9036640e+01 2.4117961e+02      
3.7895166e+01 2.3833031e+02      
3.7290569e+01 2.3548461e+02      
3.7150306e+01 2.3274134e+02      
3.7396125e+01 2.3019279e+02      
3.7992082e+01 2.2789894e+02      
3.8977137e+01 2.2587125e+02      
4.0432780e+01 2.2408719e+02      
4.2437122e+01 2.2251396e+02      
4.5049729e+01 2.2111975e+02      
4.8319185e+01 2.1987238e+02      
5.2302949e+01 2.1873053e+02      
5.7099440e+01 2.1763134e+02      
6.2916538e+01 2.1647634e+02      
6.9773204e+01 2.1525595e+02      
7.5288013e+01 2.1468533e+02      
7.9404296e+01 2.1483882e+02      
8.2110515e+01 2.1571267e+02      
6.8971831e+01 2.3328515e+02      
6.6829811e+01 2.3049674e+02      
6.5332429e+01 2.2749628e+02      
6.4460855e+01 2.2436830e+02      
6.4153264e+01 2.2122105e+02      
6.4289799e+01 2.1818850e+02      
6.4697892e+01 2.1541615e+02      
6.5273068e+01 2.1299899e+02      
6.6123585e+01 2.1091842e+02      
6.7423352e+01 2.0910396e+02      
6.9293067e+01 2.0749424e+02      
7.1801301e+01 2.0604810e+02      
7.4991239e+01 2.0473478e+02      
7.8917138e+01 2.0351286e+02      
8.3695599e+01 2.0230172e+02      
8.9593623e+01 2.0093993e+02      
9.6606664e+01 1.9936115e+02      
1.0211033e+02 1.9859539e+02      
1.0600376e+02 1.9868992e+02      
1.0827835e+02 1.9964227e+02      
9.3127879e+01 2.1662875e+02      
9.1195045e+01 2.1362598e+02      
8.9965184e+01 2.1035146e+02      
8.9436157e+01 2.0688686e+02      
8.9548671e+01 2.0335252e+02      
9.0146452e+01 1.9992473e+02      
9.0868436e+01 1.9685580e+02      
9.1251348e+01 1.9439364e+02      
9.1766326e+01 1.9237196e+02      
9.2771656e+01 1.9061815e+02      
9.4413427e+01 1.8903653e+02      
9.6740553e+01 1.8758841e+02      
9.9754477e+01 1.8626650e+02      
1.0345749e+02 1.8505790e+02      
1.0790285e+02 1.8390350e+02      
1.1325692e+02 1.8264797e+02      
1.1949514e+02 1.8117217e+02      
1.2446272e+02 1.8050933e+02      
1.2807327e+02 1.8063347e+02      
1.3032458e+02 1.8152005e+02      
1.1513684e+02 1.9688460e+02      
1.1341453e+02 1.9365581e+02      
1.1246904e+02 1.9008061e+02      
1.1234317e+02 1.8621759e+02      
1.1302288e+02 1.8217619e+02      
1.1434355e+02 1.7817910e+02      
1.1577415e+02 1.7463410e+02      
1.1554226e+02 1.7231177e+02      
1.1544665e+02 1.7053052e+02      
1.1600399e+02 1.6896052e+02      
1.1735139e+02 1.6746580e+02      
1.1946712e+02 1.6603951e+02      
1.2226345e+02 1.6473595e+02      
1.2564089e+02 1.6361174e+02      
1.2953570e+02 1.6267156e+02      
1.3391298e+02 1.6185327e+02      
1.3850542e+02 1.6118014e+02      
1.4257486e+02 1.6093640e+02      
1.4584141e+02 1.6118435e+02      
1.4831225e+02 1.6186206e+02      
1.3461101e+02 1.7442014e+02      
1.3306647e+02 1.7097462e+02      
1.3237044e+02 1.6710296e+02      
1.3265372e+02 1.6280177e+02      
1.3399255e+02 1.5812721e+02      
