2.3606020e+01 2.3297607e+02      
2.2798575e+01 2.3142520e+02      
2.2257576e+01 2.3004970e+02      
2.1935282e+01 2.2890897e+02      
2.1808152e+01 2.2805131e+02      
2.1876554e+01 2.2750922e+02      
2.2153397e+01 2.2729627e+02      
2.2648056e+01 2.2740567e+02      
2.3355103e+01 2.2781109e+02      
2.4255316e+01 2.2847105e+02      
2.5328778e+01 2.2933701e+02      
2.6567681e+01 2.3036002e+02      
2.7976598e+01 2.3149150e+02      
2.9566188e+01 2.3268194e+02      
3.1352755e+01 2.3388354e+02      
3.3365136e+01 2.3505712e+02      
3.5648599e+01 2.3617611e+02      
3.8257609e+01 2.3722233e+02      
4.1243307e+01 2.3817818e+02      
4.4644662e+01 2.3902155e+02      
5.3021123e+01 2.2258965e+02      
5.2515737e+01 2.2092051e+02      
5.2225386e+01 2.1942287e+02      
5.2077533e+01 2.1817236e+02      
5.2047001e+01 2.1723068e+02      
5.2155341e+01 2.1663905e+02      
5.2446621e+01 2.1641426e+02      
5.2952271e+01 2.1654624e+02      
5.3665688e+01 2.1699677e+02      
5.4542663e+01 2.1770457e+02      
5.5536924e+01 2.1860283e+02      
5.6637601e+01 2.1963547e+02      
5.7858634e+01 2.2075115e+02      
5.9211198e+01 2.2189167e+02      
6.0701234e+01 2.2299479e+02      
6.2354453e+01 2.2401361e+02      
6.4235418e+01 2.2493101e+02      
6.6428068e+01 2.2574576e+02      
6.9006111e+01 2.2645270e+02      
7.2019870e+01 2.2703553e+02      
8.1285926e+01 2.0859814e+02      
8.1193489e+01 2.0675507e+02      
8.1234907e+01 2.0508197e+02      
8.1288822e+01 2.0367877e+02      
8.1329522e+01 2.0262621e+02      
8.1425561e+01 2.0197729e+02      
8.1690775e+01 2.0175391e+02      
8.2205585e+01 2.0194498e+02      
8.2964838e+01 2.0249794e+02      
8.3859794e+01 2.0331284e+02      
8.4766290e+01 2.0428320e+02      
8.5691682e+01 2.0535793e+02      
8.6693972e+01 2.0649859e+02      
8.7787274e+01 2.0763704e+02      
8.8936536e+01 2.0867472e+02      
9.0135195e+01 2.0953618e+02      
9.1494609e+01 2.1023494e+02      
9.3160869e+01 2.1080958e+02      
9.5240461e+01 2.1127300e+02      
9.7793612e+01 2.1161337e+02      
1.0795838e+02 1.9124965e+02      
