2.5928313e+01 2.4196914e+02      
2.4729490e+01 2.4059048e+02      
2.3976389e+01 2.3923879e+02      
2.3621547e+01 2.3799025e+02      
2.3579286e+01 2.3693798e+02      
2.3711586e+01 2.3618992e+02      
2.3807689e+01 2.3585916e+02      
2.3478965e+01 2.3604423e+02      
2.2327545e+01 2.3676559e+02      
2.1191565e+01 2.3783236e+02      
2.0544366e+01 2.3910201e+02      
2.0498976e+01 2.4050144e+02      
2.1090077e+01 2.4198251e+02      
2.2325483e+01 2.4350592e+02      
2.4200244e+01 2.4503396e+02      
2.6701856e+01 2.4652715e+02      
2.9812447e+01 2.4794298e+02      
3.3509744e+01 2.4923592e+02      
3.7767496e+01 2.5035839e+02      
4.2555692e+01 2.5126196e+02      
5.4176735e+01 2.3214476e+02      
5.3209469e+01 2.3058332e+02      
5.2754296e+01 2.2898848e+02      
5.2776964e+01 2.2744272e+02      
5.3197464e+01 2.2605844e+02      
5.3873530e+01 2.2498027e+02      
5.4534625e+01 2.2438979e+02      
5.4533487e+01 2.2450694e+02      
5.1925263e+01 2.2550204e+02      
4.9831100e+01 2.2677484e+02      
4.8587441e+01 2.2815792e+02      
4.8119234e+01 2.2960758e+02      
4.8388953e+01 2.3109486e+02      
4.9367424e+01 2.3259317e+02      
5.1027973e+01 2.3407270e+02      
5.3344210e+01 2.3549802e+02      
5.6288856e+01 2.3682766e+02      
5.9832919e+01 2.3801495e+02      
6.3945051e+01 2.3900972e+02      
6.8591082e+01 2.3976035e+02      
8.1051539e+01 2.1874989e+02      
8.0333569e+01 2.1697171e+02      
8.0214942e+01 2.1507805e+02      
8.0691485e+01 2.1314798e+02      
8.1709420e+01 2.1130744e+02      
8.3107910e+01 2.0975357e+02      
8.4408775e+01 2.0879822e+02      
8.3325906e+01 2.0908525e+02      
7.9706566e+01 2.1049593e+02      
7.6857662e+01 2.1203214e+02      
7.5093460e+01 2.1354635e+02      
7.4244686e+01 2.1505038e+02      
7.4217108e+01 2.1654604e+02      
7.4949479e+01 2.1802498e+02      
7.6395729e+01 2.1946789e+02      
7.8517088e+01 2.2084434e+02      
8.1278094e+01 2.2211363e+02      
8.4644139e+01 2.2322692e+02      
8.8579749e+01 2.2413013e+02      
9.3047389e+01 2.2476712e+02      
1.0607145e+02 2.0206677e+02      
1.0558669e+02 2.0005361e+02      
1.0580637e+02 1.9781563e+02      
1.0678279e+02 1.9540618e+02      
1.0847142e+02 1.9297182e+02      
1.1053037e+02 1.9083662e+02      
