2.2305804e+01 2.3250660e+02      
2.1945019e+01 2.3021208e+02      
2.2177380e+01 2.2794212e+02      
2.3005302e+01 2.2574620e+02      
2.4422591e+01 2.2367295e+02      
2.6399206e+01 2.2176553e+02      
2.8833765e+01 2.2004843e+02      
3.1464235e+01 2.1850288e+02      
3.3910732e+01 2.1707575e+02      
3.5936463e+01 2.1574378e+02      
3.7535008e+01 2.1452682e+02      
3.8927654e+01 2.1348092e+02      
4.0468856e+01 2.1268119e+02      
4.2373066e+01 2.1216947e+02      
4.4654611e+01 2.1194959e+02      
4.7195673e+01 2.1200622e+02      
4.9776580e+01 2.1230755e+02      
5.2110174e+01 2.1279783e+02      
5.4029504e+01 2.1341930e+02      
5.5698102e+01 2.1415043e+02      
5.1377042e+01 2.2318173e+02      
5.1220585e+01 2.2087672e+02      
5.1687816e+01 2.1857170e+02      
5.2798248e+01 2.1632311e+02      
5.4578805e+01 2.1419155e+02      
5.7066818e+01 2.1224159e+02      
6.0279004e+01 2.1053398e+02      
6.3894687e+01 2.0904345e+02      
6.6934810e+01 2.0756845e+02      
6.9050099e+01 2.0607651e+02      
7.0243739e+01 2.0459952e+02      
7.0870753e+01 2.0321449e+02      
7.1911765e+01 2.0212069e+02      
7.3667306e+01 2.0136353e+02      
7.6054256e+01 2.0092156e+02      
7.8879086e+01 2.0077448e+02      
8.1811607e+01 2.0089848e+02      
8.4251979e+01 2.0120917e+02      
8.5509526e+01 2.0154810e+02      
8.6255717e+01 2.0198923e+02      
7.9031478e+01 2.1038535e+02      
7.9065619e+01 2.0805380e+02      
7.9741678e+01 2.0569395e+02      
8.1091152e+01 2.0336776e+02      
8.3168034e+01 2.0114667e+02      
8.6085212e+01 1.9911837e+02      
9.0123708e+01 1.9741150e+02      
9.5410412e+01 1.9613047e+02      
9.9124415e+01 1.9461000e+02      
1.0129173e+02 1.9295774e+02      
1.0192637e+02 1.9122484e+02      
1.0103179e+02 1.8939171e+02      
1.0147366e+02 1.8802882e+02      
1.0315449e+02 1.8706433e+02      
1.0579342e+02 1.8642648e+02      
1.0917835e+02 1.8609664e+02      
1.1290054e+02 1.8608644e+02      
1.1602380e+02 1.8635229e+02      
1.1600397e+02 1.8634726e+02      
1.1535221e+02 1.8653373e+02      
1.0482114e+02 1.9435083e+02      
1.0502295e+02 1.9197447e+02      
1.0586783e+02 1.8953573e+02      
1.0738628e+02 1.8709834e+02      
1.0962804e+02 1.8473800e+02      
1.1269674e+02 1.8254852e+02      
1.1686012e+02 1.8065128e+02      
1.2224203e+02 1.7909619e+02      
1.2599214e+02 1.7741761e+02      
1.2815826e+02 1.7565119e+02      
1.2876465e+02 1.7384329e+02      
1.2782202e+02 1.7203543e+02      
1.2826544e+02 1.7058861e+02      
1.3006411e+02 1.6949220e+02      
1.3309250e+02 1.6868666e+02      
1.3729213e+02 1.6815767e+02      
1.4206116e+02 1.6795761e+02      
1.4467646e+02 1.6790991e+02      
1.4455054e+02 1.6791167e+02      
1.4222521e+02 1.6799274e+02      
1.2833825e+02 1.7536583e+02      
1.2868119e+02 1.7292691e+02      
1.2965301e+02 1.7038485e+02      
1.3127162e+02 1.6780024e+02      
1.3355317e+02 1.6524599e+02      
1.3650921e+02 1.6281069e+02      
1.4010116e+02 1.6059709e+02      
1.4393260e+02 1.5864844e+02      
1.4705775e+02 1.5679109e+02      
1.4916245e+02 1.5496429e+02      
1.5027022e+02 1.5318784e+02      
1.5077489e+02 1.5152889e+02      
1.5176322e+02 1.5010979e+02      
1.5372235e+02 1.4895803e+02      
1.5697711e+02 1.4802915e+02      
1.6192172e+02 1.4725315e+02      
1.6618215e+02 1.4669898e+02      
1.6837230e+02 1.4643311e+02      
1.6802826e+02 1.4645629e+02      
1.6558695e+02 1.4668518e+02      
1.4922088e+02 1.5376770e+02      
1.4967970e+02 1.5125252e+02      
1.5074529e+02 1.4858766e+02      
1.5242229e+02 1.4582474e+02      
1.5469353e+02 1.4302787e+02      
1.5749080e+02 1.4028510e+02      
1.6061817e+02 1.3772173e+02      
1.6354781e+02 1.3556032e+02      
1.6609956e+02 1.3358289e+02      
1.6808852e+02 1.3171196e+02      
1.6952108e+02 1.2995245e+02      
1.7062249e+02 1.2835975e+02      
1.7189247e+02 1.2698497e+02      
1.7374406e+02 1.2584185e+02      
1.7646756e+02 1.2489229e+02      
1.8017373e+02 1.2404370e+02      
1.8433945e+02 1.2319720e+02      
1.8630323e+02 1.2276965e+02      
1.8551361e+02 1.2287816e+02      
1.8251426e+02 1.2331731e+02      
1.6715588e+02 1.2993696e+02      
1.6770769e+02 1.2733951e+02      
1.6884383e+02 1.2454375e+02      
1.7056627e+02 1.2158364e+02      
1.7284461e+02 1.1850727e+02      
1.7556283e+02 1.1542483e+02      
1.7835455e+02 1.1263162e+02      
1.8093847e+02 1.1021945e+02      
1.8311318e+02 1.0817674e+02      
1.8494032e+02 1.0627808e+02      
1.8645148e+02 1.0450359e+02      
1.8756562e+02 1.0293932e+02      
1.8870772e+02 1.0161492e+02      
1.9014881e+02 1.0053616e+02      
1.9203318e+02 9.9673487e+01      
1.9436939e+02 9.8948112e+01      
1.9687724e+02 9.8275631e+01      
1.9869332e+02 9.7711526e+01      
1.9735613e+02 9.7996195e+01      
1.9533685e+02 9.8286088e+01      
1.8188072e+02 1.0428844e+02      
1.8250266e+02 1.0161267e+02      
1.8368752e+02 9.8696846e+01      
1.8544532e+02 9.5554600e+01      
1.8776176e+02 9.2193630e+01      
1.9038292e+02 8.8901724e+01      
1.9305736e+02 8.5877712e+01      
1.9552157e+02 8.3235496e+01      
1.9756627e+02 8.0996237e+01      
1.9916564e+02 7.9068296e+01      
2.0050075e+02 7.7241446e+01      
2.0145097e+02 7.5662505e+01      
2.0221921e+02 7.4391153e+01      
2.0309188e+02 7.3416682e+01      
2.0407529e+02 7.2739939e+01      
2.0518937e+02 7.2260485e+01      
2.0625960e+02 7.1893668e+01      
2.0675800e+02 7.1680418e+01      
2.0602858e+02 7.1761183e+01      
2.0473188e+02 7.1891220e+01      
1.9318610e+02 7.7261050e+01      
1.9385278e+02 7.4518678e+01      
1.9505970e+02 7.1509376e+01      
1.9681450e+02 6.8258391e+01      
1.9909049e+02 6.4803491e+01      
2.0177266e+02 6.1248988e+01      
2.0455693e+02 5.7956286e+01      
2.0711679e+02 5.5090277e+01      
2.0909782e+02 5.2697281e+01      
2.1046841e+02 5.0546353e+01      
2.1138894e+02 4.8610476e+01      
2.1192499e+02 4.6999503e+01      
2.1234011e+02 4.5723164e+01      
2.1269681e+02 4.4832920e+01      
2.1271570e+02 4.4470806e+01      
2.1276782e+02 4.4334100e+01      
2.1280774e+02 4.4285825e+01      
2.1256623e+02 4.4312176e+01      
2.1187053e+02 4.4403849e+01      
2.1086519e+02 4.4481557e+01      
2.0091899e+02 4.9308413e+01      
2.0160116e+02 4.6513290e+01      
2.0280134e+02 4.3433399e+01      
2.0453677e+02 4.0103069e+01      
2.0680916e+02 3.6568758e+01      
2.0958589e+02 3.2910433e+01      
2.1275018e+02 2.9292255e+01      
2.1581931e+02 2.6149631e+01      
2.1795417e+02 2.3393557e+01      
2.1888273e+02 2.1040456e+01      
2.1891993e+02 1.9053870e+01      
2.1872871e+02 1.7447091e+01      
2.1868965e+02 1.6160733e+01      
2.1885192e+02 1.5203754e+01      
2.1782996e+02 1.5341014e+01      
2.1697404e+02 1.5632661e+01      
2.1628226e+02 1.5908457e+01      
2.1555334e+02 1.6157381e+01      
2.1468442e+02 1.6361042e+01      
2.1370232e+02 1.6480848e+01      
2.0498566e+02 2.0892114e+01      
2.0564818e+02 1.8057718e+01      
2.0680402e+02 1.4923100e+01      
2.0848845e+02 1.1522187e+01      
2.1074505e+02 7.8969478e+00      
2.1363968e+02 4.1059361e+00      
2.1730812e+02 2.4917124e-01      
2.2163341e+02 -3.4643289e+00      
2.2403189e+02 -6.6104717e+00      
2.2429430e+02 -9.0863107e+00      
2.2266161e+02 -1.0934869e+01      
2.2155140e+02 -1.2485047e+01      
2.2109976e+02 -1.3829280e+01      
2.2074187e+02 -1.4632495e+01      
2.1908399e+02 -1.4025527e+01      
2.1760247e+02 -1.3301012e+01      
2.1639312e+02 -1.2693707e+01      
2.1530158e+02 -1.2212034e+01      
2.1423429e+02 -1.1858403e+01      
2.1317051e+02 -1.1645621e+01      
2.0535515e+02 -7.5239813e+00      
2.0595597e+02 -1.0383124e+01      
2.0701477e+02 -1.3556041e+01      
2.0858002e+02 -1.7014308e+01      
2.1072524e+02 -2.0729463e+01      
2.1357894e+02 -2.4675520e+01      
2.1738666e+02 -2.8837101e+01      
2.2200371e+02 -3.3083653e+01      
2.2436169e+02 -3.6559931e+01      
2.2411654e+02 -3.9082848e+01      
2.2167902e+02 -4.0725581e+01      
2.2014517e+02 -4.2337836e+01      
2.1951461e+02 -4.3805834e+01      
2.1842254e+02 -4.4097769e+01      
2.1640493e+02 -4.3065034e+01      
2.1453219e+02 -4.1906650e+01      
2.1297881e+02 -4.0968487e+01      
2.1163887e+02 -4.0263345e+01      
2.1040695e+02 -3.9752291e+01      
2.0923786e+02 -3.9423665e+01      
2.0206269e+02 -3.5480398e+01      
2.0255610e+02 -3.8346949e+01      
2.0345493e+02 -4.1536442e+01      
2.0480744e+02 -4.5026185e+01      
2.0668886e+02 -4.8799567e+01      
2.0923061e+02 -5.2857372e+01      
