1.9197894e+01 2.4257078e+02      
1.8005985e+01 2.4065007e+02      
1.7231348e+01 2.3875242e+02      
1.6732599e+01 2.3681946e+02      
1.6355168e+01 2.3475011e+02      
1.6210415e+01 2.3278521e+02      
1.6406979e+01 2.3110975e+02      
1.7016960e+01 2.2981368e+02      
1.8103486e+01 2.2893414e+02      
1.9730874e+01 2.2847447e+02      
2.1962423e+01 2.2842254e+02      
2.4853487e+01 2.2876449e+02      
2.8448544e+01 2.2949187e+02      
3.2777915e+01 2.3060260e+02      
3.7835522e+01 2.3209248e+02      
4.3510922e+01 2.3392899e+02      
4.9449333e+01 2.3598225e+02      
5.4800202e+01 2.3782929e+02      
5.7332438e+01 2.3791593e+02      
5.9227080e+01 2.3770775e+02      
4.7537722e+01 2.3271120e+02      
4.6683735e+01 2.3079415e+02      
4.6286009e+01 2.2894172e+02      
4.6113074e+01 2.2705138e+02      
4.5649512e+01 2.2454503e+02      
4.5340210e+01 2.2217657e+02      
4.5355983e+01 2.2019792e+02      
4.5776603e+01 2.1870101e+02      
4.6664731e+01 2.1769839e+02      
4.8105696e+01 2.1716141e+02      
5.0192694e+01 2.1705218e+02      
5.3006726e+01 2.1734535e+02      
5.6622342e+01 2.1803704e+02      
6.1128533e+01 2.1915053e+02      
6.6648801e+01 2.2074257e+02      
7.3195680e+01 2.2285233e+02      
8.0218995e+01 2.2530685e+02      
8.5260309e+01 2.2680421e+02      
8.7755902e+01 2.2701866e+02      
8.8164242e+01 2.2620853e+02      
7.4553390e+01 2.1913451e+02      
7.4139314e+01 2.1720090e+02      
7.4234737e+01 2.1536680e+02      
7.4215446e+01 2.1312836e+02      
7.3921384e+01 2.1046830e+02      
7.3405375e+01 2.0763785e+02      
7.3183910e+01 2.0531713e+02      
7.3352964e+01 2.0363430e+02      
7.3938758e+01 2.0255917e+02      
7.5073502e+01 2.0199470e+02      
7.6903791e+01 2.0185633e+02      
7.9525566e+01 2.0210071e+02      
8.3020778e+01 2.0272410e+02      
8.7505724e+01 2.0376538e+02      
9.3243241e+01 2.0534183e+02      
1.0056599e+02 2.0760366e+02      
1.0727370e+02 2.0962489e+02      
1.1201662e+02 2.1089645e+02      
1.1431824e+02 2.1122703e+02      
1.1458105e+02 2.1071366e+02      
9.9672601e+01 2.0198071e+02      
9.9740304e+01 1.9992188e+02      
1.0006686e+02 1.9764431e+02      
1.0027989e+02 1.9501960e+02      
1.0020485e+02 1.9211247e+02      
9.9850281e+01 1.8915526e+02      
9.9435597e+01 1.8652525e+02      
9.9394355e+01 1.8473421e+02      
9.9492192e+01 1.8371627e+02      
1.0015153e+02 1.8322052e+02      
1.0160896e+02 1.8309733e+02      
1.0392211e+02 1.8329294e+02      
1.0713844e+02 1.8380303e+02      
1.1132464e+02 1.8466000e+02      
1.1657339e+02 1.8592354e+02      
1.2285837e+02 1.8758929e+02      
1.2959228e+02 1.8938903e+02      
1.3415548e+02 1.9058145e+02      
1.3596473e+02 1.9102759e+02      
1.3557859e+02 1.9073375e+02      
1.2230691e+02 1.8144811e+02      
1.2243809e+02 1.7879446e+02      
1.2316661e+02 1.7608060e+02      
1.2374231e+02 1.7302360e+02      
1.2393126e+02 1.6974003e+02      
1.2375502e+02 1.6649164e+02      
1.2361001e+02 1.6391815e+02      
1.2361728e+02 1.6218764e+02      
1.2279580e+02 1.6149044e+02      
1.2283529e+02 1.6119372e+02      
1.2385681e+02 1.6113663e+02      
1.2577991e+02 1.6128273e+02      
1.2860208e+02 1.6163860e+02      
1.3232675e+02 1.6223285e+02      
