2.7229897e+01 2.4421958e+02      
2.5659103e+01 2.4293370e+02      
2.4451721e+01 2.4165138e+02      
2.3588482e+01 2.4041606e+02      
2.3059865e+01 2.3926086e+02      
2.2869287e+01 2.3820592e+02      
2.3028538e+01 2.3726080e+02      
2.3548242e+01 2.3643021e+02      
2.4428731e+01 2.3571984e+02      
2.5654499e+01 2.3513989e+02      
2.7192536e+01 2.3470598e+02      
2.8995176e+01 2.3443673e+02      
3.1011546e+01 2.3434576e+02      
3.3210771e+01 2.3442770e+02      
3.5597977e+01 2.3464967e+02      
3.8201439e+01 2.3496020e+02      
4.1052402e+01 2.3530361e+02      
4.4176140e+01 2.3562805e+02      
4.7590475e+01 2.3588794e+02      
5.1306531e+01 2.3604343e+02      
5.5728138e+01 2.3488531e+02      
5.4325198e+01 2.3353301e+02      
5.3269166e+01 2.3217177e+02      
5.2523687e+01 2.3085825e+02      
5.2072621e+01 2.2963182e+02      
5.1928684e+01 2.2850830e+02      
5.2123256e+01 2.2748575e+02      
5.2685664e+01 2.2655735e+02      
5.3626730e+01 2.2572198e+02      
5.4931288e+01 2.2498965e+02      
5.6555135e+01 2.2438360e+02      
5.8423511e+01 2.2393994e+02      
6.0438013e+01 2.2369986e+02      
6.2532248e+01 2.2367541e+02      
6.4736951e+01 2.2381432e+02      
6.7118994e+01 2.2403556e+02      
6.9730066e+01 2.2426414e+02      
7.2603956e+01 2.2443888e+02      
7.5761493e+01 2.2451134e+02      
7.9214676e+01 2.2444215e+02      
8.2960362e+01 2.2191262e+02      
8.1787355e+01 2.2045257e+02      
8.0939329e+01 2.1897492e+02      
8.0341202e+01 2.1756348e+02      
7.9960150e+01 2.1627053e+02      
7.9829842e+01 2.1510055e+02      
8.0024576e+01 2.1402541e+02      
8.0608966e+01 2.1301570e+02      
8.1610459e+01 2.1205892e+02      
8.3016958e+01 2.1116264e+02      
8.4775753e+01 2.1035711e+02      
8.6785367e+01 2.0970034e+02      
8.8855990e+01 2.0929050e+02      
9.0758599e+01 2.0922463e+02      
9.2673155e+01 2.0936390e+02      
9.4745102e+01 2.0956802e+02      
9.7042279e+01 2.0973888e+02      
9.9600873e+01 2.0980878e+02      
1.0244013e+02 2.0973134e+02      
1.0557064e+02 2.0947179e+02      
1.0848413e+02 2.0553979e+02      
1.0763149e+02 2.0390891e+02      
1.0709006e+02 2.0224805e+02      
1.0668607e+02 2.0070570e+02      
1.0634256e+02 1.9936512e+02      
1.0614341e+02 1.9820168e+02      
1.0626651e+02 1.9712311e+02      
1.0683677e+02 1.9606051e+02      
1.0789492e+02 1.9499025e+02      
1.0943221e+02 1.9391511e+02      
1.1139748e+02 1.9286507e+02      
1.1366866e+02 1.9192257e+02      
1.1596836e+02 1.9126401e+02      
1.1749329e+02 1.9128461e+02      
1.1898072e+02 1.9154776e+02      
1.2064517e+02 1.9182939e+02      
1.2255861e+02 1.9200557e+02      
1.2474366e+02 1.9201406e+02      
