2.6414074e+01 2.1780642e+02      
2.8674092e+01 2.1578838e+02      
3.1666299e+01 2.1418282e+02      
3.5346705e+01 2.1314079e+02      
3.9329147e+01 2.1250193e+02      
4.1492983e+01 2.0980006e+02      
4.2794985e+01 2.0676433e+02      
4.3636584e+01 2.0387909e+02      
4.4232364e+01 2.0130360e+02      
4.4871580e+01 1.9920278e+02      
4.5840421e+01 1.9773168e+02      
4.7295360e+01 1.9698039e+02      
4.8996112e+01 1.9687111e+02      
5.0122592e+01 1.9705216e+02      
5.0742828e+01 1.9752297e+02      
5.1749625e+01 1.9862806e+02      
5.3224553e+01 2.0040758e+02      
5.4372374e+01 2.0254741e+02      
5.2891067e+01 2.0370401e+02      
5.1089676e+01 2.0503638e+02      
5.6403925e+01 2.0790886e+02      
5.9249937e+01 2.0599355e+02      
6.3016753e+01 2.0456309e+02      
6.7763820e+01 2.0383617e+02      
7.3127341e+01 2.0367372e+02      
7.6443146e+01 2.0163538e+02      
7.7569193e+01 1.9804199e+02      
7.8040869e+01 1.9461183e+02      
7.7950340e+01 1.9137312e+02      
7.7978412e+01 1.8869601e+02      
7.8628064e+01 1.8680978e+02      
8.0287040e+01 1.8587243e+02      
8.2969222e+01 1.8594946e+02      
8.3918516e+01 1.8590801e+02      
8.3328672e+01 1.8576668e+02      
8.4219460e+01 1.8666987e+02      
8.6227580e+01 1.8849247e+02      
8.6637707e+01 1.9020079e+02      
8.4845501e+01 1.9142382e+02      
8.1319464e+01 1.9226837e+02      
8.4625964e+01 1.9439778e+02      
8.7974273e+01 1.9247245e+02      
9.2402069e+01 1.9103410e+02      
9.8046579e+01 1.9029605e+02      
1.0457406e+02 1.9014579e+02      
1.0898031e+02 1.8848380e+02      
1.1109209e+02 1.8549114e+02      
1.1146631e+02 1.8187265e+02      
1.1020471e+02 1.7777450e+02      
1.0922295e+02 1.7441628e+02      
1.0919088e+02 1.7201168e+02      
1.1055470e+02 1.7065914e+02      
1.1325087e+02 1.7033922e+02      
1.1380072e+02 1.7007252e+02      
1.1253032e+02 1.6986549e+02      
1.1353946e+02 1.7069209e+02      
1.1475826e+02 1.7203373e+02      
1.1459208e+02 1.7345934e+02      
1.1245757e+02 1.7474277e+02      
1.0870900e+02 1.7583824e+02      
1.1053339e+02 1.7749355e+02      
1.1423934e+02 1.7543499e+02      
1.1912622e+02 1.7380422e+02      
1.2538541e+02 1.7277872e+02      
1.3269834e+02 1.7226078e+02      
1.3779389e+02 1.7056802e+02      
1.4043565e+02 1.6777714e+02      
1.4100569e+02 1.6426508e+02      
1.3987031e+02 1.6032752e+02      
1.3770510e+02 1.5639841e+02      
1.3669994e+02 1.5347186e+02      
1.3709414e+02 1.5154155e+02      
1.3906242e+02 1.5061607e+02      
1.3894310e+02 1.5014894e+02      
1.3680783e+02 1.5003493e+02      
1.3645120e+02 1.5062331e+02      
1.3756356e+02 1.5171116e+02      
1.3718094e+02 1.5298376e+02      
1.3458940e+02 1.5433311e+02      
1.3025822e+02 1.5561577e+02      
1.3365529e+02 1.5750587e+02      
1.3753202e+02 1.5520597e+02      
1.4261523e+02 1.5323402e+02      
1.4912432e+02 1.5171855e+02      
1.5674575e+02 1.5057210e+02      
1.6201431e+02 1.4855447e+02      
1.6468897e+02 1.4568703e+02      
1.6522169e+02 1.4222557e+02      
1.6409904e+02 1.3842543e+02      
1.6203360e+02 1.3464637e+02      
1.6030729e+02 1.3141596e+02      
1.5907812e+02 1.2888985e+02      
1.5977342e+02 1.2749472e+02      
1.5892149e+02 1.2694870e+02      
1.5634284e+02 1.2700954e+02      
1.5503527e+02 1.2756151e+02      
1.5476768e+02 1.2849976e+02      
1.5443909e+02 1.2966989e+02      
1.5140173e+02 1.3115567e+02      
1.4812268e+02 1.3270638e+02      
1.5361764e+02 1.3482097e+02      
1.5746099e+02 1.3220089e+02      
1.6244800e+02 1.2979112e+02      
1.6879254e+02 1.2767017e+02      
1.7617809e+02 1.2576301e+02      
1.8106469e+02 1.2328914e+02      
1.8325184e+02 1.2022768e+02      
1.8324780e+02 1.1671256e+02      
1.8182663e+02 1.1290045e+02      
1.7917308e+02 1.0900104e+02      
1.7731267e+02 1.0556685e+02      
1.7602008e+02 1.0296176e+02      
1.7504348e+02 1.0164673e+02      
1.7359612e+02 1.0126282e+02      
1.7165125e+02 1.0146591e+02      
1.7004278e+02 1.0208214e+02      
1.6885407e+02 1.0303341e+02      
1.6751958e+02 1.0428854e+02      
1.6532244e+02 1.0584381e+02      
1.6291148e+02 1.0759764e+02      
1.7015521e+02 1.0988332e+02      
1.7377497e+02 1.0689712e+02      
1.7838354e+02 1.0400731e+02      
1.8413642e+02 1.0125479e+02      
1.9067284e+02 9.8587814e+01      
1.9452791e+02 9.5683091e+01      
1.9586230e+02 9.2438328e+01      
1.9481779e+02 8.8848532e+01      
1.9345476e+02 8.4981331e+01      
1.9182538e+02 8.0967949e+01      
1.9047270e+02 7.7170927e+01      
1.8937073e+02 7.4186038e+01      
1.8753877e+02 7.3367111e+01      
1.8559441e+02 7.3440820e+01      
1.8365256e+02 7.3925961e+01      
1.8187906e+02 7.4659687e+01      
1.8026716e+02 7.5654254e+01      
1.7859459e+02 7.6984184e+01      
1.7669988e+02 7.8680257e+01      
1.7475251e+02 8.0667452e+01      
1.8311121e+02 8.3177001e+01      
1.8636791e+02 7.9805785e+01      
1.9038602e+02 7.6435129e+01      
1.9517353e+02 7.3102437e+01      
2.0026961e+02 6.9806442e+01      
2.0238393e+02 6.6641067e+01      
2.0317470e+02 6.3337120e+01      
2.0277244e+02 5.9772680e+01      
2.0189671e+02 5.5826373e+01      
2.0095537e+02 5.1485957e+01      
2.0012832e+02 4.7143654e+01      
1.9885726e+02 4.4349718e+01      
1.9700231e+02 4.3432031e+01      
1.9468343e+02 4.4123961e+01      
1.9254292e+02 4.4996078e+01      
1.9063960e+02 4.5808708e+01      
1.8889463e+02 4.6738573e+01      
1.8715844e+02 4.8075419e+01      
1.8534935e+02 4.9975582e+01      
1.8357703e+02 5.2305804e+01      
