3.6442879e+01 2.4364174e+02      
3.5604659e+01 2.4371244e+02      
3.4970938e+01 2.4389181e+02      
3.4623814e+01 2.4421532e+02      
3.4650042e+01 2.4471256e+02      
3.5092551e+01 2.4539656e+02      
3.5937831e+01 2.4625074e+02      
3.7112290e+01 2.4721568e+02      
3.8495735e+01 2.4819556e+02      
3.9947064e+01 2.4907511e+02      
4.1302991e+01 2.4970162e+02      
4.2434364e+01 2.4993394e+02      
4.3303079e+01 2.4965586e+02      
4.3882943e+01 2.4866938e+02      
4.4684699e+01 2.4762839e+02      
4.5932091e+01 2.4678056e+02      
4.7659095e+01 2.4610650e+02      
4.9870309e+01 2.4555822e+02      
5.2560952e+01 2.4508325e+02      
5.5721028e+01 2.4462822e+02      
6.4935073e+01 2.3450178e+02      
6.4154856e+01 2.3460372e+02      
6.3424765e+01 2.3479726e+02      
6.2968766e+01 2.3514251e+02      
6.2970863e+01 2.3569386e+02      
6.3505982e+01 2.3648982e+02      
6.4571736e+01 2.3753714e+02      
6.6063325e+01 2.3876005e+02      
6.7783930e+01 2.4000705e+02      
6.9563155e+01 2.4116986e+02      
7.1155751e+01 2.4204163e+02      
7.2119799e+01 2.4214836e+02      
7.2629314e+01 2.4167590e+02      
7.2187039e+01 2.3945680e+02      
7.2369254e+01 2.3775494e+02      
7.3197607e+01 2.3650351e+02      
7.4596859e+01 2.3552370e+02      
7.6533417e+01 2.3471676e+02      
7.8982497e+01 2.3400433e+02      
8.1921882e+01 2.3331684e+02      
9.2415689e+01 2.2161151e+02      
9.1690367e+01 2.2170367e+02      
9.0584124e+01 2.2184099e+02      
8.9843077e+01 2.2214835e+02      
8.9755266e+01 2.2270512e+02      
9.0370784e+01 2.2358387e+02      
9.1736752e+01 2.2487527e+02      
9.3757563e+01 2.2652805e+02      
9.5948397e+01 2.2811811e+02      
9.8152767e+01 2.2960044e+02      
1.0026415e+02 2.3101519e+02      
1.0068491e+02 2.3051568e+02      
9.9487818e+01 2.2809702e+02      
9.8543999e+01 2.2567362e+02      
9.8291640e+01 2.2372252e+02      
9.8741749e+01 2.2222890e+02      
9.9821794e+01 2.2105171e+02      
1.0147706e+02 2.2007559e+02      
1.0366771e+02 2.1920590e+02      
1.0636175e+02 2.1836056e+02      
1.1850385e+02 2.0517618e+02      
1.1782288e+02 2.0521120e+02      
1.1576844e+02 2.0519203e+02      
1.1462956e+02 2.0539889e+02      
1.1442470e+02 2.0588290e+02      
1.1505743e+02 2.0673232e+02      
