2.6801339e+01 2.3299095e+02      
2.6523399e+01 2.3188016e+02      
2.6486522e+01 2.3091167e+02      
2.6642146e+01 2.3011240e+02      
2.6953254e+01 2.2948687e+02      
2.7407626e+01 2.2901558e+02      
2.8043402e+01 2.2866788e+02      
2.8837070e+01 2.2843680e+02      
2.9774471e+01 2.2834355e+02      
3.0886505e+01 2.2843229e+02      
3.2232791e+01 2.2875649e+02      
3.3871127e+01 2.2935709e+02      
3.5833004e+01 2.3024282e+02      
3.8095734e+01 2.3135925e+02      
4.0534906e+01 2.3252994e+02      
4.2951484e+01 2.3348620e+02      
4.5222634e+01 2.3404731e+02      
4.7356461e+01 2.3417997e+02      
4.9495680e+01 2.3399901e+02      
5.1865651e+01 2.3371008e+02      
5.6195248e+01 2.2306514e+02      
5.6247496e+01 2.2196198e+02      
5.6479546e+01 2.2101181e+02      
5.6841311e+01 2.2025503e+02      
5.7295478e+01 2.1969376e+02      
5.7808699e+01 2.1927727e+02      
5.8532710e+01 2.1891772e+02      
5.9337814e+01 2.1859845e+02      
6.0183711e+01 2.1835112e+02      
6.1133820e+01 2.1825394e+02      
6.2314136e+01 2.1841540e+02      
6.3836147e+01 2.1892284e+02      
6.5777776e+01 2.1983455e+02      
6.8182431e+01 2.2117697e+02      
7.0887765e+01 2.2273515e+02      
7.3348882e+01 2.2382464e+02      
7.5366286e+01 2.2418625e+02      
7.6941399e+01 2.2378389e+02      
7.8286077e+01 2.2280442e+02      
7.9981680e+01 2.2186019e+02      
8.3869600e+01 2.0958742e+02      
8.4268674e+01 2.0845872e+02      
8.4807790e+01 2.0750243e+02      
8.5413342e+01 2.0679411e+02      
8.6109486e+01 2.0634393e+02      
8.7069608e+01 2.0603136e+02      
8.8040655e+01 2.0567749e+02      
8.8877626e+01 2.0524422e+02      
8.9552980e+01 2.0476903e+02      
9.0179591e+01 2.0436412e+02      
9.1064717e+01 2.0427504e+02      
9.2371542e+01 2.0462579e+02      
9.4204860e+01 2.0550661e+02      
9.6752045e+01 2.0711292e+02      
1.0009632e+02 2.0954517e+02      
1.0263594e+02 2.1085465e+02      
1.0436213e+02 2.1104769e+02      
1.0526622e+02 2.1008540e+02      
1.0534502e+02 2.0788396e+02      
1.0627798e+02 2.0630518e+02      
1.0966204e+02 1.9277011e+02      
1.1019025e+02 1.9163523e+02      
1.1105524e+02 1.9062392e+02      
1.1191161e+02 1.8995077e+02      
1.1314483e+02 1.8956216e+02      
1.1481492e+02 1.8947371e+02      
1.1613139e+02 1.8912409e+02      
1.1701465e+02 1.8854734e+02      
1.1744679e+02 1.8778477e+02      
1.1748474e+02 1.8688365e+02      
1.1795303e+02 1.8646950e+02      
1.1893488e+02 1.8658264e+02      
1.2047108e+02 1.8725911e+02      
1.2273778e+02 1.8866325e+02      
1.2584542e+02 1.9084829e+02      
1.2807604e+02 1.9199038e+02      
1.2945656e+02 1.9205499e+02      
1.2998127e+02 1.9099876e+02      
1.2961740e+02 1.8877044e+02      
1.3015132e+02 1.8709704e+02      
1.3325185e+02 1.7287990e+02      
1.3392193e+02 1.7170484e+02      
1.3499119e+02 1.7062144e+02      
1.3616049e+02 1.6987663e+02      
1.3781947e+02 1.6940392e+02      
1.3995196e+02 1.6921909e+02      
1.4153615e+02 1.6874991e+02      
1.4246650e+02 1.6800420e+02      
1.4272406e+02 1.6702425e+02      
1.4238663e+02 1.6588277e+02      
1.4248228e+02 1.6521003e+02      
1.4308510e+02 1.6504818e+02      
1.4415393e+02 1.6537190e+02      
1.4568604e+02 1.6616535e+02      
1.4749704e+02 1.6720372e+02      
1.4899724e+02 1.6784453e+02      
1.4998582e+02 1.6782823e+02      
1.5047120e+02 1.6710441e+02      
1.5067602e+02 1.6583405e+02      
1.5122233e+02 1.6456330e+02      
1.5429654e+02 1.5024241e+02      
1.5509414e+02 1.4899981e+02      
1.5625623e+02 1.4784352e+02      
1.5773264e+02 1.4688351e+02      
1.5966516e+02 1.4616765e+02      
1.6203529e+02 1.4568766e+02      
1.6376294e+02 1.4498177e+02      
1.6474020e+02 1.4404533e+02      
1.6494034e+02 1.4291959e+02      
1.6442670e+02 1.4168515e+02      
1.6427059e+02 1.4084182e+02      
1.6451934e+02 1.4042674e+02      
1.6508715e+02 1.4038844e+02      
1.6590199e+02 1.4064405e+02      
1.6681795e+02 1.4101987e+02      
1.6762187e+02 1.4127132e+02      
1.6819068e+02 1.4122613e+02      
1.6854701e+02 1.4082306e+02      
1.6885445e+02 1.4012510e+02      
1.6935720e+02 1.3928338e+02      
1.7249399e+02 1.2523089e+02      
1.7343499e+02 1.2386995e+02      
1.7472541e+02 1.2255200e+02      
1.7635098e+02 1.2134375e+02      
1.7835619e+02 1.2029936e+02      
1.8070414e+02 1.1941735e+02      
1.8243664e+02 1.1840508e+02      
1.8346751e+02 1.1726164e+02      
1.8375721e+02 1.1602639e+02      
1.8332034e+02 1.1477244e+02      
1.8307579e+02 1.1382339e+02      
1.8304023e+02 1.1320770e+02      
1.8315348e+02 1.1287877e+02      
1.8337552e+02 1.1276066e+02      
1.8364115e+02 1.1275540e+02      
1.8385929e+02 1.1278081e+02      
1.8397547e+02 1.1277218e+02      
1.8403367e+02 1.1263720e+02      
1.8414697e+02 1.1232554e+02      
1.8444547e+02 1.1184816e+02      
1.8758726e+02 9.8266079e+01      
1.8868932e+02 9.6742051e+01      
1.9011312e+02 9.5211639e+01      
1.9181875e+02 9.3724910e+01      
1.9374850e+02 9.2317518e+01      
1.9572474e+02 9.0978947e+01      
1.9735937e+02 8.9633953e+01      
1.9846306e+02 8.8272417e+01      
1.9897957e+02 8.6931826e+01      
1.9899073e+02 8.5690472e+01      
1.9879741e+02 8.4670956e+01      
1.9852449e+02 8.3909734e+01      
1.9821356e+02 8.3371344e+01      
1.9790329e+02 8.2986588e+01      
1.9761637e+02 8.2688431e+01      
1.9731691e+02 8.2528127e+01      
1.9692294e+02 8.2675595e+01      
1.9656251e+02 8.2861109e+01      
1.9634040e+02 8.2916454e+01      
1.9632754e+02 8.2791745e+01      
1.9936265e+02 6.9809365e+01      
2.0064190e+02 6.8092372e+01      
2.0221604e+02 6.6321889e+01      
2.0402235e+02 6.4541412e+01      
2.0595803e+02 6.2785961e+01      
2.0785244e+02 6.1073585e+01      
2.0948921e+02 5.9410590e+01      
2.1070416e+02 5.7815755e+01      
2.1142261e+02 5.6328581e+01      
2.1165167e+02 5.5008002e+01      
2.1145478e+02 5.3913508e+01      
2.1091239e+02 5.3058746e+01      
2.1014004e+02 5.2393207e+01      
2.0927609e+02 5.1826993e+01      
2.0845075e+02 5.1254985e+01      
2.0771858e+02 5.0740559e+01      
2.0669903e+02 5.1307808e+01      
2.0584785e+02 5.1917915e+01      
2.0522218e+02 5.2380563e+01      
2.0483993e+02 5.2633492e+01      
2.0765296e+02 4.0349191e+01      
2.0912825e+02 3.8420454e+01      
2.1088782e+02 3.6393430e+01      
2.1286287e+02 3.4310658e+01      
2.1494340e+02 3.2216585e+01      
2.1696847e+02 3.0158024e+01      
2.1874748e+02 2.8184524e+01      
2.2012671e+02 2.6342313e+01      
2.2102773e+02 2.4671571e+01      
2.2139272e+02 2.3222240e+01      
2.2112613e+02 2.2053401e+01      
2.2020300e+02 2.1174558e+01      
2.1883597e+02 2.0487719e+01      
2.1730618e+02 1.9849388e+01      
2.1582894e+02 1.9138033e+01      
2.1448589e+02 1.8496455e+01      
2.1297957e+02 1.9240338e+01      
2.1166431e+02 2.0293802e+01      
2.1062023e+02 2.1230950e+01      
2.0985008e+02 2.1905227e+01      
2.1233646e+02 1.0390468e+01      
2.1402398e+02 8.2401839e+00      
2.1600744e+02 5.9461349e+00      
2.1822730e+02 3.5496628e+00      
2.2058279e+02 1.1037016e+00      
2.2291009e+02 -1.3190482e+00      
2.2496655e+02 -3.6196708e+00      
2.2655321e+02 -5.7159386e+00      
2.2766677e+02 -7.5926945e+00      
2.2826853e+02 -9.2161037e+00      
2.2802545e+02 -1.0469862e+01      
2.2646046e+02 -1.1241240e+01      
2.2422419e+02 -1.1783874e+01      
2.2184261e+02 -1.2365673e+01      
2.1958402e+02 -1.3103009e+01      
2.1755303e+02 -1.3718132e+01      
2.1561945e+02 -1.3086126e+01      
2.1386052e+02 -1.1483765e+01      
2.1241924e+02 -9.9831204e+00      
2.1127525e+02 -8.8373135e+00      
2.1333624e+02 -1.9553805e+01      
2.1524021e+02 -2.1925773e+01      
2.1747334e+02 -2.4491062e+01      
2.2000001e+02 -2.7214910e+01      
2.2275088e+02 -3.0044385e+01      
2.2559829e+02 -3.2896211e+01      
2.2816236e+02 -3.5591923e+01      
2.2985676e+02 -3.7895156e+01      
2.3118153e+02 -3.9976584e+01      
2.3224504e+02 -4.1849886e+01      
2.3244183e+02 -4.3266381e+01      
2.2967660e+02 -4.3682640e+01      
2.2618593e+02 -4.3816910e+01      
2.2273232e+02 -4.4146751e+01      
2.1960021e+02 -4.4901605e+01      
2.1686340e+02 -4.5002976e+01      
2.1445539e+02 -4.4236809e+01      
2.1234992e+02 -4.2696214e+01      
2.1056948e+02 -4.0641270e+01      
2.0909479e+02 -3.9007438e+01      
2.1062251e+02 -4.8970663e+01      
2.1272553e+02 -5.1551197e+01      
2.1520650e+02 -5.4380330e+01      
2.1806676e+02 -5.7439722e+01      
2.2128378e+02 -6.0686716e+01      
2.2483759e+02 -6.4051920e+01      
2.2843771e+02 -6.7336409e+01      
2.2970593e+02 -6.9624236e+01      
2.3117827e+02 -7.1880849e+01      
2.3277651e+02 -7.4054964e+01      
2.3230721e+02 -7.5285697e+01      
2.2935492e+02 -7.5495959e+01      
2.2443062e+02 -7.4935468e+01      
2.1976118e+02 -7.4632632e+01      
2.1578244e+02 -7.4717183e+01      
2.1247404e+02 -7.4267852e+01      
2.0964641e+02 -7.3283326e+01      
2.0720521e+02 -7.1813346e+01      
2.0511747e+02 -6.9960288e+01      
2.0336807e+02 -6.7956079e+01      
2.0421824e+02 -7.7356787e+01      
2.0647270e+02 -8.0113374e+01      
2.0915843e+02 -8.3177040e+01      
2.1232915e+02 -8.6563711e+01      
2.1601384e+02 -9.0257438e+01      
2.2011265e+02 -9.4134386e+01      
2.2394844e+02 -9.7768783e+01      
2.2522713e+02 -1.0006224e+02      
2.2680573e+02 -1.0242028e+02      
2.2753814e+02 -1.0429611e+02      
2.2648001e+02 -1.0524889e+02      
2.2328797e+02 -1.0513929e+02      
2.1829352e+02 -1.0423686e+02      
2.1255870e+02 -1.0318046e+02      
2.0815797e+02 -1.0195724e+02      
2.0452607e+02 -1.0090744e+02      
2.0140468e+02 -9.9715400e+01      
1.9868553e+02 -9.8288687e+01      
1.9630935e+02 -9.6676887e+01      
1.9422970e+02 -9.5061121e+01      
1.9420863e+02 -1.0423150e+02      
1.9653082e+02 -1.0710512e+02      
1.9932005e+02 -1.1033327e+02      
2.0271419e+02 -1.1400153e+02      
2.0682277e+02 -1.1815577e+02      
2.1141022e+02 -1.2256088e+02      
