1.9120752e+01 2.5640645e+02      
1.6067699e+01 2.5512943e+02      
1.3408095e+01 2.5375740e+02      
1.1138168e+01 2.5233251e+02      
9.2528609e+00 2.5089574e+02      
7.7534639e+00 2.4948644e+02      
6.6555385e+00 2.4814229e+02      
5.9913349e+00 2.4689902e+02      
5.8039462e+00 2.4578975e+02      
6.1365749e+00 2.4484393e+02      
7.0228015e+00 2.4408612e+02      
8.4805531e+00 2.4353513e+02      
1.0508260e+01 2.4320349e+02      
1.3080657e+01 2.4309766e+02      
1.6144489e+01 2.4321872e+02      
1.9620595e+01 2.4356198e+02      
2.3421973e+01 2.4411313e+02      
2.7484921e+01 2.4484108e+02      
3.1793496e+01 2.4569239e+02      
3.6380759e+01 2.4659259e+02      
4.6648733e+01 2.4634356e+02      
4.3682517e+01 2.4492365e+02      
4.1105566e+01 2.4338472e+02      
3.8902541e+01 2.4177274e+02      
3.7051014e+01 2.4013164e+02      
3.5536038e+01 2.3850313e+02      
3.4369462e+01 2.3692756e+02      
3.3597524e+01 2.3544430e+02      
3.3288324e+01 2.3409090e+02      
3.3509174e+01 2.3290139e+02      
3.4310456e+01 2.3190456e+02      
3.5720559e+01 2.3112262e+02      
3.7744715e+01 2.3057049e+02      
4.0359320e+01 2.3025643e+02      
4.3497092e+01 2.3018522e+02      
4.7033669e+01 2.3036171e+02      
5.0813507e+01 2.3078588e+02      
5.4721612e+01 2.3143582e+02      
5.8738817e+01 2.3225255e+02      
6.2945098e+01 2.3314013e+02      
7.3046031e+01 2.3255585e+02      
7.0217242e+01 2.3096849e+02      
6.7779409e+01 2.2924088e+02      
6.5703000e+01 2.2742346e+02      
6.3933219e+01 2.2556250e+02      
6.2416321e+01 2.2370036e+02      
6.1150975e+01 2.2187884e+02      
6.0211203e+01 2.2014124e+02      
5.9715156e+01 2.1853086e+02      
5.9769920e+01 2.1708752e+02      
6.0445336e+01 2.1584508e+02      
6.1779526e+01 2.1482973e+02      
6.3789107e+01 2.1405814e+02      
6.6468177e+01 2.1353694e+02      
6.9757818e+01 2.1326918e+02      
7.3469037e+01 2.1327271e+02      
7.7292079e+01 2.1358218e+02      
8.1003445e+01 2.1420252e+02      
8.4576833e+01 2.1507087e+02      
8.8193883e+01 2.1605092e+02      
9.7890175e+01 2.1528765e+02      
9.5249487e+01 2.1350540e+02      
9.3017257e+01 2.1156555e+02      
9.1158995e+01 2.0952528e+02      
8.9563420e+01 2.0743234e+02      
8.8074247e+01 2.0532465e+02      
8.6650376e+01 2.0324252e+02      
8.5428288e+01 2.0123407e+02      
8.4642411e+01 1.9935206e+02      
8.4462451e+01 1.9764372e+02      
8.4965317e+01 1.9614876e+02      
8.6186175e+01 1.9489921e+02      
8.8151363e+01 1.9391453e+02      
9.0896577e+01 1.9319484e+02      
9.4462944e+01 1.9272021e+02      
9.8658225e+01 1.9250390e+02      
1.0269671e+02 1.9268313e+02      
1.0618134e+02 1.9332543e+02      
1.0906500e+02 1.9437305e+02      
1.1168889e+02 1.9561672e+02      
1.2077799e+02 1.9483660e+02      
1.1836568e+02 1.9282739e+02      
1.1639957e+02 1.9064765e+02      
1.1489687e+02 1.8836820e+02      
1.1370111e+02 1.8604223e+02      
1.1230813e+02 1.8368225e+02      
1.1060452e+02 1.8132455e+02      
1.0884143e+02 1.7902119e+02      
1.0761227e+02 1.7685065e+02      
1.0713405e+02 1.7486473e+02      
1.0742625e+02 1.7310795e+02      
1.0849112e+02 1.7162333e+02      
1.1034693e+02 1.7044020e+02      
1.1305980e+02 1.6955683e+02      
1.1684321e+02 1.6891174e+02      
1.2197546e+02 1.6840111e+02      
1.2644118e+02 1.6839750e+02      
1.2969356e+02 1.6911224e+02      
1.3161614e+02 1.7052184e+02      
1.3268128e+02 1.7226978e+02      
1.4133630e+02 1.7154981e+02      
1.3916893e+02 1.6927441e+02      
1.3746982e+02 1.6681727e+02      
1.3637939e+02 1.6426861e+02      
1.3597487e+02 1.6171560e+02      
1.3470514e+02 1.5909384e+02      
1.3260552e+02 1.5645887e+02      
1.2986601e+02 1.5383781e+02      
1.2811729e+02 1.5137288e+02      
1.2734444e+02 1.4909563e+02      
1.2742252e+02 1.4705978e+02      
1.2830073e+02 1.4533137e+02      
1.2996299e+02 1.4396642e+02      
1.3243956e+02 1.4298391e+02      
1.3583009e+02 1.4234050e+02      
1.4016856e+02 1.4194065e+02      
1.4501224e+02 1.4175728e+02      
1.4811378e+02 1.4257758e+02      
1.4898052e+02 1.4458792e+02      
1.5009888e+02 1.4659970e+02      
1.5924043e+02 1.4582042e+02      
1.5732032e+02 1.4323001e+02      
1.5580560e+02 1.4044623e+02      
1.5478532e+02 1.3756800e+02      
1.5430693e+02 1.3465552e+02      
1.5286855e+02 1.3175627e+02      
1.5055647e+02 1.2888114e+02      
1.4760969e+02 1.2606554e+02      
1.4565935e+02 1.2332399e+02      
1.4470409e+02 1.2073297e+02      
1.4461309e+02 1.1838116e+02      
1.4530936e+02 1.1637564e+02      
1.4672735e+02 1.1482665e+02      
