1.3313472e+01 2.3981450e+02      
1.2311897e+01 2.3715434e+02      
1.1718728e+01 2.3445893e+02      
1.1502782e+01 2.3176825e+02      
1.1679655e+01 2.2915313e+02      
1.2291967e+01 2.2670016e+02      
1.3379381e+01 2.2449089e+02      
1.4965132e+01 2.2259362e+02      
1.7055455e+01 2.2106236e+02      
1.9644130e+01 2.1993739e+02      
2.2716849e+01 2.1924546e+02      
2.6251403e+01 2.1899877e+02      
3.0209254e+01 2.1919120e+02      
3.4512684e+01 2.1978718e+02      
3.9004846e+01 2.2069793e+02      
4.3404473e+01 2.2174186e+02      
4.7224813e+01 2.2252156e+02      
4.9935929e+01 2.2251640e+02      
5.2036208e+01 2.2217667e+02      
5.3995234e+01 2.2182582e+02      
4.2033240e+01 2.2956695e+02      
4.1353275e+01 2.2689844e+02      
4.1006420e+01 2.2413113e+02      
4.0919844e+01 2.2127876e+02      
4.1150920e+01 2.1844630e+02      
4.1802302e+01 2.1576388e+02      
4.2946535e+01 2.1333577e+02      
4.4618305e+01 2.1124150e+02      
4.6824601e+01 2.0954242e+02      
4.9558923e+01 2.0828575e+02      
5.2813677e+01 2.0750674e+02      
5.6587143e+01 2.0723069e+02      
6.0880558e+01 2.0747431e+02      
6.5671616e+01 2.0823867e+02      
7.0842366e+01 2.0947953e+02      
7.6044502e+01 2.1102178e+02      
8.0490931e+01 2.1232226e+02      
8.2284412e+01 2.1147437e+02      
8.3259648e+01 2.1031887e+02      
8.4191791e+01 2.0931604e+02      
6.9631984e+01 2.1577393e+02      
6.9412772e+01 2.1315860e+02      
6.9420813e+01 2.1037366e+02      
6.9377118e+01 2.0727519e+02      
6.9546606e+01 2.0413467e+02      
7.0154279e+01 2.0116244e+02      
7.1304614e+01 1.9847566e+02      
7.3031546e+01 1.9615691e+02      
7.5327604e+01 1.9427008e+02      
7.8173219e+01 1.9286672e+02      
8.1560127e+01 1.9198808e+02      
8.5508238e+01 1.9166978e+02      
9.0079165e+01 1.9195461e+02      
9.5382809e+01 1.9291137e+02      
1.0142366e+02 1.9457533e+02      
1.0766679e+02 1.9669739e+02      
1.1188932e+02 1.9760341e+02      
1.1357551e+02 1.9688822e+02      
1.1310498e+02 1.9491101e+02      
1.1271971e+02 1.9324406e+02      
9.5648565e+01 1.9864476e+02      
9.6092083e+01 1.9616822e+02      
9.6703309e+01 1.9352727e+02      
9.6468133e+01 1.8998535e+02      
9.6392093e+01 1.8642156e+02      
9.6845031e+01 1.8309406e+02      
9.7954688e+01 1.8011124e+02      
9.9721997e+01 1.7754182e+02      
1.0209497e+02 1.7544576e+02      
1.0501790e+02 1.7387730e+02      
1.0846568e+02 1.7287951e+02      
1.1246715e+02 1.7248521e+02      
1.1712766e+02 1.7273879e+02      
1.2271437e+02 1.7376605e+02      
1.2956793e+02 1.7573491e+02      
1.3565107e+02 1.7739303e+02      
1.3968069e+02 1.7803073e+02      
1.4116238e+02 1.7740712e+02      
1.4042518e+02 1.7571848e+02      
1.3868132e+02 1.7359949e+02      
1.1954323e+02 1.7837293e+02      
1.2077849e+02 1.7602721e+02      
1.2152740e+02 1.7309575e+02      
1.2156926e+02 1.6950359e+02      
1.2113082e+02 1.6549953e+02      
1.2133362e+02 1.6178688e+02      
1.2239336e+02 1.5848904e+02      
1.2423339e+02 1.5565016e+02      
1.2670684e+02 1.5332248e+02      
1.2968987e+02 1.5157045e+02      
1.3311778e+02 1.5043990e+02      
1.3701296e+02 1.4994032e+02      
1.4147223e+02 1.5006504e+02      
1.4664600e+02 1.5081911e+02      
1.5259391e+02 1.5212827e+02      
1.5884681e+02 1.5359245e+02      
1.6285295e+02 1.5411457e+02      
1.6392964e+02 1.5352038e+02      
1.6250978e+02 1.5195665e+02      
1.6110353e+02 1.5042216e+02      
1.4056072e+02 1.5509986e+02      
1.4193819e+02 1.5241259e+02      
1.4286076e+02 1.4922783e+02      
1.4314379e+02 1.4554584e+02      
1.4298684e+02 1.4152911e+02      
1.4297795e+02 1.3749444e+02      
1.4411950e+02 1.3391119e+02      
1.4615468e+02 1.3079316e+02      
1.4881910e+02 1.2820039e+02      
1.5188651e+02 1.2624251e+02      
1.5521366e+02 1.2499224e+02      
1.5884153e+02 1.2440826e+02      
1.6287420e+02 1.2439429e+02      
1.6736294e+02 1.2484543e+02      
1.7224055e+02 1.2561443e+02      
1.7718688e+02 1.2643851e+02      
1.8130821e+02 1.2689248e+02      
1.8193055e+02 1.2634658e+02      
1.8134604e+02 1.2542091e+02      
1.8031559e+02 1.2447026e+02      
1.5720649e+02 1.2878247e+02      
