2.5598993e+01 2.3487846e+02      
2.5908833e+01 2.3313594e+02      
2.7018958e+01 2.3154277e+02      
2.7408466e+01 2.3029981e+02      
2.7020562e+01 2.2949114e+02      
2.5870591e+01 2.2913627e+02      
2.4038286e+01 2.2919062e+02      
2.3024563e+01 2.2949417e+02      
2.2814217e+01 2.2994217e+02      
2.3179285e+01 2.3035976e+02      
2.3895374e+01 2.3050361e+02      
2.4830290e+01 2.3026532e+02      
2.5989399e+01 2.2976082e+02      
2.7460399e+01 2.2923687e+02      
2.9292844e+01 2.2886169e+02      
3.1476026e+01 2.2868814e+02      
3.3976883e+01 2.2871571e+02      
3.6764377e+01 2.2892282e+02      
3.9821176e+01 2.2927608e+02      
4.3148129e+01 2.2973257e+02      
5.4158200e+01 2.2466228e+02      
5.4845262e+01 2.2273434e+02      
5.6412731e+01 2.2088626e+02      
5.7101117e+01 2.1950696e+02      
5.6807227e+01 2.1868055e+02      
5.5560746e+01 2.1843239e+02      
5.3515760e+01 2.1873954e+02      
5.2440763e+01 2.1930306e+02      
5.2397221e+01 2.2011498e+02      
5.3072170e+01 2.2097752e+02      
5.3951653e+01 2.2120440e+02      
5.4808792e+01 2.2057694e+02      
5.5701833e+01 2.1933785e+02      
5.6964123e+01 2.1819350e+02      
5.8665656e+01 2.1736644e+02      
6.0736235e+01 2.1683324e+02      
6.3100198e+01 2.1655228e+02      
6.5699199e+01 2.1648385e+02      
6.8502514e+01 2.1658508e+02      
7.1513032e+01 2.1680461e+02      
8.0947075e+01 2.1090713e+02      
8.1716330e+01 2.0879344e+02      
8.3318375e+01 2.0670123e+02      
8.4062978e+01 2.0519323e+02      
8.3848333e+01 2.0433553e+02      
8.2719939e+01 2.0414959e+02      
8.0860899e+01 2.0463782e+02      
8.0008495e+01 2.0538142e+02      
8.0348145e+01 2.0658015e+02      
8.1744861e+01 2.0838422e+02      
8.2922303e+01 2.0876672e+02      
8.3702991e+01 2.0766082e+02      
8.4067578e+01 2.0517696e+02      
8.5118593e+01 2.0336924e+02      
8.6744623e+01 2.0214515e+02      
8.8747624e+01 2.0130309e+02      
9.0997244e+01 2.0075645e+02      
9.3398646e+01 2.0045528e+02      
9.5900488e+01 2.0035402e+02      
9.8512679e+01 2.0039429e+02      
1.0556897e+02 1.9387276e+02      
1.0616036e+02 1.9162342e+02      
1.0742759e+02 1.8940957e+02      
1.0800219e+02 1.8784461e+02      
1.0783482e+02 1.8695016e+02      
1.0699094e+02 1.8671813e+02      
1.0562823e+02 1.8715825e+02      
1.0516601e+02 1.8780474e+02      
1.0579462e+02 1.8886689e+02      
1.0748175e+02 1.9046143e+02      
1.0886166e+02 1.9066747e+02      
1.0979310e+02 1.8939936e+02      
1.1022788e+02 1.8679417e+02      
1.1138139e+02 1.8480103e+02      
1.1308693e+02 1.8336553e+02      
1.1511635e+02 1.8230452e+02      
1.1731267e+02 1.8154581e+02      
1.1953407e+02 1.8105908e+02      
1.2168376e+02 1.8081480e+02      
1.2378622e+02 1.8075067e+02      
1.2778209e+02 1.7382079e+02      
1.2804996e+02 1.7146354e+02      
