3.1325971e+01 2.3401228e+02      
3.0694035e+01 2.3332636e+02      
3.0170137e+01 2.3284536e+02      
2.9673814e+01 2.3259413e+02      
2.9141426e+01 2.3258396e+02      
2.8571726e+01 2.3281588e+02      
2.8056383e+01 2.3328522e+02      
2.7737006e+01 2.3397987e+02      
2.7744977e+01 2.3487859e+02      
2.8173881e+01 2.3595167e+02      
2.9073622e+01 2.3715878e+02      
3.0450600e+01 2.3844103e+02      
3.2268803e+01 2.3970800e+02      
3.4447704e+01 2.4080299e+02      
3.6890042e+01 2.4153713e+02      
3.9615812e+01 2.4202402e+02      
4.2639013e+01 2.4234517e+02      
4.5953408e+01 2.4251792e+02      
4.9556701e+01 2.4253703e+02      
5.3463211e+01 2.4239191e+02      
6.1001564e+01 2.2395902e+02      
6.0698044e+01 2.2326673e+02      
6.0448982e+01 2.2279113e+02      
6.0135382e+01 2.2256257e+02      
5.9607749e+01 2.2258778e+02      
5.8806058e+01 2.2285916e+02      
5.7920071e+01 2.2337621e+02      
5.7217663e+01 2.2412977e+02      
5.6899693e+01 2.2509709e+02      
5.7089386e+01 2.2625133e+02      
5.7845906e+01 2.2756233e+02      
5.9172080e+01 2.2898371e+02      
6.1008269e+01 2.3042058e+02      
6.3215672e+01 2.3165775e+02      
6.5516130e+01 2.3208081e+02      
6.8072608e+01 2.3222510e+02      
7.0920086e+01 2.3222463e+02      
7.4028849e+01 2.3208684e+02      
7.7374303e+01 2.3178337e+02      
8.1000050e+01 2.3130531e+02      
8.9556087e+01 2.1019710e+02      
8.9687420e+01 2.0946257e+02      
8.9829387e+01 2.0896792e+02      
8.9865971e+01 2.0875908e+02      
8.9472483e+01 2.0883537e+02      
8.8199662e+01 2.0913486e+02      
8.6671924e+01 2.0970120e+02      
8.5398032e+01 2.1052656e+02      
8.4639090e+01 2.1157421e+02      
8.4528951e+01 2.1281914e+02      
8.5127054e+01 2.1425601e+02      
8.6432169e+01 2.1586828e+02      
8.8336490e+01 2.1752976e+02      
9.0492156e+01 2.1865136e+02      
9.2774342e+01 2.1907288e+02      
9.5146769e+01 2.1887509e+02      
9.7819429e+01 2.1856813e+02      
1.0071969e+02 2.1816382e+02      
1.0368683e+02 2.1754141e+02      
1.0692448e+02 2.1674680e+02      
1.1658792e+02 1.9293521e+02      
1.1725188e+02 1.9210909e+02      
1.1787140e+02 1.9155507e+02      
1.1847599e+02 1.9134635e+02      
1.1861005e+02 1.9152538e+02      
1.1632763e+02 1.9181540e+02      
1.1377248e+02 1.9245451e+02      
1.1169485e+02 1.9337934e+02      
1.1038303e+02 1.9451696e+02      
1.0992103e+02 1.9583704e+02      
1.1033302e+02 1.9736415e+02      
1.1163262e+02 1.9914772e+02      
1.1346822e+02 2.0071019e+02      
1.1560730e+02 2.0176263e+02      
1.1790634e+02 2.0218530e+02      
1.2031371e+02 2.0202602e+02      
1.2288594e+02 2.0150579e+02      
1.2569164e+02 2.0097849e+02      
1.2802798e+02 2.0000477e+02      
1.3078002e+02 1.9893222e+02      
1.4181837e+02 1.7242965e+02      
1.4304893e+02 1.7144937e+02      
1.4394103e+02 1.7077577e+02      
1.4505038e+02 1.7048814e+02      
1.4462127e+02 1.7061022e+02      
1.4227813e+02 1.7107971e+02      
1.3849496e+02 1.7188844e+02      
1.3543714e+02 1.7297374e+02      
1.3352619e+02 1.7421344e+02      
1.3271397e+02 1.7557246e+02      
1.3288098e+02 1.7705589e+02      
1.3394617e+02 1.7864533e+02      
1.3579072e+02 1.8020400e+02      
1.3798166e+02 1.8124774e+02      
1.4034260e+02 1.8165782e+02      
1.4275028e+02 1.8146672e+02      
1.4553360e+02 1.8112921e+02      
1.4793182e+02 1.8045222e+02      
1.4978282e+02 1.7934442e+02      
1.5210957e+02 1.7812153e+02      
1.6481034e+02 1.4897748e+02      
1.6640342e+02 1.4780228e+02      
1.6669336e+02 1.4698835e+02      
1.6682847e+02 1.4659223e+02      
1.6590196e+02 1.4669511e+02      
1.6343165e+02 1.4732153e+02      
1.5971081e+02 1.4838732e+02      
1.5577822e+02 1.4970846e+02      
1.5347165e+02 1.5104335e+02      
1.5244471e+02 1.5241154e+02      
1.5242267e+02 1.5381448e+02      
1.5326857e+02 1.5521478e+02      
1.5487687e+02 1.5652354e+02      
1.5712371e+02 1.5757322e+02      
1.5961646e+02 1.5798488e+02      
1.6216346e+02 1.5796893e+02      
1.6477615e+02 1.5765423e+02      
1.6694302e+02 1.5697346e+02      
1.6850462e+02 1.5589821e+02      
1.7052671e+02 1.5465168e+02      
1.8255773e+02 1.2297108e+02      
1.8389455e+02 1.2165341e+02      
1.8292856e+02 1.2103803e+02      
1.8279488e+02 1.2052159e+02      
1.8169338e+02 1.2058208e+02      
1.7901327e+02 1.2137515e+02      
1.7506874e+02 1.2272170e+02      
1.7185534e+02 1.2408655e+02      
1.6978251e+02 1.2544551e+02      
1.6878275e+02 1.2680347e+02      
1.6869688e+02 1.2813937e+02      
1.6940025e+02 1.2940330e+02      
1.7078335e+02 1.3051762e+02      
1.7271269e+02 1.3136661e+02      
1.7498363e+02 1.3181435e+02      
1.7749444e+02 1.3189528e+02      
1.8024656e+02 1.3166343e+02      
1.8243069e+02 1.3106136e+02      
1.8390787e+02 1.3011443e+02      
1.8575322e+02 1.2893327e+02      
1.9504917e+02 9.5135384e+01      
1.9593941e+02 9.3677140e+01      
1.9423002e+02 9.3297906e+01      
1.9309285e+02 9.3028714e+01      
1.9211763e+02 9.2980896e+01      
1.8928442e+02 9.3963454e+01      
1.8635032e+02 9.5197422e+01      
1.8395755e+02 9.6512483e+01      
1.8234564e+02 9.7862119e+01      
1.8155080e+02 9.9210206e+01      
1.8152206e+02 1.0050774e+02      
1.8217788e+02 1.0169316e+02      
1.8342123e+02 1.0269537e+02      
1.8513513e+02 1.0343957e+02      
1.8719101e+02 1.0387103e+02      
1.8948922e+02 1.0398365e+02      
1.9193137e+02 1.0378795e+02      
1.9426965e+02 1.0327603e+02      
1.9584047e+02 1.0248687e+02      
1.9762283e+02 1.0142132e+02      
2.0247757e+02 6.6235841e+01      
2.0297564e+02 6.4576061e+01      
2.0119860e+02 6.4175976e+01      
1.9965646e+02 6.4025084e+01      
1.9814683e+02 6.4238860e+01      
1.9611967e+02 6.5011388e+01      
1.9405225e+02 6.6110773e+01      
1.9234823e+02 6.7378339e+01      
1.9120061e+02 6.8732459e+01      
1.9068390e+02 7.0098454e+01      
1.9079571e+02 7.1399074e+01      
1.9148913e+02 7.2558815e+01      
1.9268912e+02 7.3510530e+01      
1.9429923e+02 7.4202672e+01      
1.9620958e+02 7.4608503e+01      
1.9830672e+02 7.4728843e+01      
2.0046876e+02 7.4577744e+01      
2.0252427e+02 7.4168232e+01      
2.0431143e+02 7.3509709e+01      
2.0608024e+02 7.2586703e+01      
2.0504539e+02 3.6933166e+01      
2.0527676e+02 3.4950726e+01      
2.0433750e+02 3.3941762e+01      
2.0296331e+02 3.3665366e+01      
2.0140574e+02 3.4005055e+01      
1.9979143e+02 3.4763540e+01      
1.9830204e+02 3.5818822e+01      
1.9712631e+02 3.7094060e+01      
1.9639437e+02 3.8504733e+01      
1.9617189e+02 3.9945168e+01      
1.9647176e+02 4.1304745e+01      
1.9726744e+02 4.2488558e+01      
1.9850248e+02 4.3427897e+01      
2.0009534e+02 4.4084777e+01      
2.0194244e+02 4.4454777e+01      
2.0392311e+02 4.4563348e+01      
2.0590921e+02 4.4448985e+01      
2.0778512e+02 4.4139507e+01      
2.0950709e+02 4.3634097e+01      
2.1114762e+02 4.2897656e+01      
2.0496355e+02 6.5869527e+00      
2.0502459e+02 4.1400072e+00      
2.0434668e+02 2.6951256e+00      
2.0313395e+02 2.2773831e+00      
2.0155039e+02 2.8521365e+00      
2.0018282e+02 3.6752704e+00      
1.9909583e+02 4.7397858e+00      
1.9833768e+02 6.0843162e+00      
1.9796965e+02 7.6384190e+00      
1.9803445e+02 9.2447077e+00      
1.9854572e+02 1.0737921e+01      
1.9948810e+02 1.1996229e+01      
2.0082040e+02 1.2946889e+01      
2.0247491e+02 1.3562224e+01      
2.0435149e+02 1.3862167e+01      
2.0631490e+02 1.3914390e+01      
2.0821715e+02 1.3807885e+01      
2.0994726e+02 1.3602704e+01      
2.1147497e+02 1.3295922e+01      
2.1285769e+02 1.2818691e+01      
2.0152529e+02 -2.3575108e+01      
2.0137614e+02 -2.6497307e+01      
2.0070227e+02 -2.8347359e+01      
1.9960682e+02 -2.9002922e+01      
1.9822739e+02 -2.8476587e+01      
1.9714708e+02 -2.7725791e+01      
1.9641807e+02 -2.6713018e+01      
1.9602426e+02 -2.5247536e+01      
1.9598167e+02 -2.3400296e+01      
1.9631936e+02 -2.1480271e+01      
1.9705003e+02 -1.9755948e+01      
1.9816525e+02 -1.8371504e+01      
1.9964016e+02 -1.7396272e+01      
2.0142884e+02 -1.6851165e+01      
2.0344349e+02 -1.6697668e+01      
2.0551602e+02 -1.6801638e+01      
2.0742281e+02 -1.6964174e+01      
2.0901227e+02 -1.7059451e+01      
2.1025511e+02 -1.7089193e+01      
2.1124774e+02 -1.7184697e+01      
1.9463921e+02 -5.2846985e+01      
1.9421114e+02 -5.6236346e+01      
1.9344727e+02 -5.8581749e+01      
