-1.3827048e+00 2.4275216e+02      
-3.0205262e+00 2.3945997e+02      
-4.0545353e+00 2.3635749e+02      
-4.5235229e+00 2.3355155e+02      
-4.4627054e+00 2.3114061e+02      
-3.8947852e+00 2.2920677e+02      
-2.8249856e+00 2.2781059e+02      
-1.2400142e+00 2.2698945e+02      
8.8972085e-01 2.2675905e+02      
3.6016950e+00 2.2711614e+02      
6.9127682e+00 2.2803730e+02      
1.0756741e+01 2.2946874e+02      
1.4994146e+01 2.3134241e+02      
1.9419279e+01 2.3357475e+02      
2.3375155e+01 2.3584594e+02      
2.4994742e+01 2.3689297e+02      
2.7025736e+01 2.3824059e+02      
2.9718476e+01 2.3987331e+02      
3.2979082e+01 2.4160792e+02      
3.6787140e+01 2.4332013e+02      
2.6055762e+01 2.3056270e+02      
2.4679987e+01 2.2694753e+02      
2.3906923e+01 2.2351442e+02      
2.3673898e+01 2.2039449e+02      
2.3925457e+01 2.1770983e+02      
2.4629375e+01 2.1556008e+02      
2.5783158e+01 2.1401512e+02      
2.7415052e+01 2.1311457e+02      
2.9585537e+01 2.1287280e+02      
3.2392643e+01 2.1328858e+02      
3.5969590e+01 2.1435689e+02      
4.0294507e+01 2.1602072e+02      
4.4976575e+01 2.1812552e+02      
5.0000528e+01 2.2068344e+02      
5.3126577e+01 2.2261304e+02      
5.3872707e+01 2.2361421e+02      
5.5230539e+01 2.2498087e+02      
5.7373001e+01 2.2666561e+02      
6.0115299e+01 2.2843841e+02      
6.3425001e+01 2.3015188e+02      
5.2427076e+01 2.1467861e+02      
5.1387279e+01 2.1067052e+02      
5.0953565e+01 2.0682764e+02      
5.1018333e+01 2.0331878e+02      
5.1489711e+01 2.0030225e+02      
5.2320979e+01 1.9790082e+02      
5.3512506e+01 1.9619276e+02      
5.5106150e+01 1.9521434e+02      
5.7186761e+01 1.9496870e+02      
5.9902246e+01 1.9544147e+02      
6.3546646e+01 1.9664331e+02      
6.8475474e+01 1.9860859e+02      
7.3090094e+01 2.0071118e+02      
