1.6866491e+01 2.3030663e+02      
1.6377266e+01 2.2714817e+02      
1.6450570e+01 2.2394511e+02      
1.7061500e+01 2.2074652e+02      
1.8200920e+01 2.1760884e+02      
1.9869526e+01 2.1459624e+02      
2.2050394e+01 2.1177770e+02      
2.4676060e+01 2.0922355e+02      
2.7589739e+01 2.0699535e+02      
3.0336660e+01 2.0506023e+02      
3.2247268e+01 2.0328080e+02      
3.3900585e+01 2.0192748e+02      
3.5514202e+01 2.0122577e+02      
3.6611328e+01 2.0137235e+02      
3.5264802e+01 2.0248684e+02      
3.3616571e+01 2.0435000e+02      
3.2395396e+01 2.0669232e+02      
3.1880073e+01 2.0932286e+02      
3.2152489e+01 2.1212631e+02      
3.3217984e+01 2.1502368e+02      
4.6216459e+01 2.2066483e+02      
4.6039015e+01 2.1743982e+02      
4.6431760e+01 2.1412348e+02      
4.7349390e+01 2.1075874e+02      
4.8801685e+01 2.0740315e+02      
5.0849233e+01 2.0412994e+02      
5.3541581e+01 2.0102064e+02      
5.6865088e+01 1.9816452e+02      
6.0745083e+01 1.9567866e+02      
6.4737434e+01 1.9360280e+02      
6.6101871e+01 1.9110967e+02      
6.7659159e+01 1.8910566e+02      
6.9500367e+01 1.8782516e+02      
6.9729008e+01 1.8772309e+02      
6.8034981e+01 1.8879258e+02      
6.4918336e+01 1.9088850e+02      
6.2464188e+01 1.9342318e+02      
6.1069449e+01 1.9612087e+02      
6.0694291e+01 1.9889577e+02      
6.1227801e+01 2.0170874e+02      
7.4212961e+01 2.0766754e+02      
7.4404476e+01 2.0438907e+02      
7.5167503e+01 2.0097141e+02      
7.6366908e+01 1.9743640e+02      
7.8035290e+01 1.9384099e+02      
8.0371708e+01 1.9027738e+02      
8.3541942e+01 1.8683953e+02      
8.7617209e+01 1.8362168e+02      
9.2417605e+01 1.8073096e+02      
9.6901457e+01 1.7816236e+02      
9.8198756e+01 1.7535708e+02      
9.9541092e+01 1.7279223e+02      
1.0020783e+02 1.7121311e+02      
9.9541682e+01 1.7093323e+02      
9.7350085e+01 1.7199029e+02      
9.3977295e+01 1.7416694e+02      
9.0381376e+01 1.7699022e+02      
8.8282710e+01 1.7974461e+02      
8.7379151e+01 1.8248325e+02      
8.7437979e+01 1.8522148e+02      
1.0034957e+02 1.9155304e+02      
1.0100911e+02 1.8824643e+02      
1.0232007e+02 1.8477085e+02      
1.0374936e+02 1.8106402e+02      
1.0535428e+02 1.7718412e+02      
1.0777815e+02 1.7329428e+02      
1.1130329e+02 1.6949128e+02      
1.1608389e+02 1.6585351e+02      
1.2204070e+02 1.6247726e+02      
1.2609159e+02 1.5938402e+02      
1.2760062e+02 1.5655136e+02      
1.2712891e+02 1.5412900e+02      
1.2678463e+02 1.5223847e+02      
1.2529456e+02 1.5179338e+02      
1.2243110e+02 1.5293121e+02      
1.1849057e+02 1.5531720e+02      
1.1520876e+02 1.5789371e+02      
1.1297098e+02 1.6052001e+02      
1.1174110e+02 1.6318165e+02      
1.1141200e+02 1.6584974e+02      
1.2407534e+02 1.7259362e+02      
1.2522263e+02 1.6926869e+02      
1.2747052e+02 1.6582035e+02      
1.2905022e+02 1.6194286e+02      
1.3004830e+02 1.5771219e+02      
1.3237492e+02 1.5348860e+02      
1.3610324e+02 1.4930516e+02      
1.4113566e+02 1.4521256e+02      
1.4691700e+02 1.4132391e+02      
1.5053484e+02 1.3792340e+02      
1.5193472e+02 1.3505317e+02      
1.5135355e+02 1.3283514e+02      
1.4911590e+02 1.3146090e+02      
1.4687737e+02 1.3086593e+02      
1.4336436e+02 1.3215713e+02      
1.3994926e+02 1.3406061e+02      
1.3706202e+02 1.3628089e+02      
1.3487619e+02 1.3871703e+02      
1.3344840e+02 1.4129115e+02      
1.3279454e+02 1.4391119e+02      
1.4485531e+02 1.5110467e+02      
1.4608762e+02 1.4769790e+02      
1.4840752e+02 1.4407405e+02      
1.5004073e+02 1.4005620e+02      
1.5109081e+02 1.3570884e+02      
1.5352413e+02 1.3122953e+02      
1.5737904e+02 1.2669116e+02      
1.6230001e+02 1.2223167e+02      
1.6644152e+02 1.1821547e+02      
1.6921955e+02 1.1469487e+02      
1.7039019e+02 1.1177897e+02      
1.6994486e+02 1.0961116e+02      
1.6795011e+02 1.0837083e+02      
1.6460705e+02 1.0827748e+02      
1.6148231e+02 1.0902140e+02      
1.5860209e+02 1.1041015e+02      
1.5603682e+02 1.1229919e+02      
1.5388937e+02 1.1458278e+02      
1.5227512e+02 1.1712225e+02      
1.5130296e+02 1.1975407e+02      
1.6237931e+02 1.2747126e+02      
1.6328787e+02 1.2396923e+02      
1.6479490e+02 1.2017409e+02      
1.6637109e+02 1.1605965e+02      
1.6810131e+02 1.1165831e+02      
1.7075194e+02 1.0701133e+02      
1.7462413e+02 1.0215548e+02      
1.7735697e+02 9.8022574e+01      
1.8007433e+02 9.4057195e+01      
1.8210877e+02 9.0477326e+01      
1.8305594e+02 8.7486820e+01      
1.8280447e+02 8.5236811e+01      
1.8141312e+02 8.3843472e+01      
1.7918248e+02 8.3339374e+01      
1.7679683e+02 8.3578518e+01      
1.7444296e+02 8.4516585e+01      
1.7213229e+02 8.6143656e+01      
1.6994030e+02 8.8378440e+01      
1.6804977e+02 9.1014755e+01      
1.6670015e+02 9.3769886e+01      
1.7656817e+02 1.0212286e+02      
1.7716559e+02 9.8560908e+01      
1.7824144e+02 9.4679301e+01      
1.7965861e+02 9.0498024e+01      
1.8144493e+02 8.6056169e+01      
1.8376786e+02 8.1416383e+01      
1.8647434e+02 7.6740591e+01      
1.8885938e+02 7.2343251e+01      
1.9097517e+02 6.8204514e+01      
1.9258979e+02 6.4449453e+01      
1.9339782e+02 6.1290877e+01      
1.9328829e+02 5.8880618e+01      
1.9235832e+02 5.7268815e+01      
1.9090485e+02 5.6387196e+01      
1.8928037e+02 5.6122285e+01      
1.8750093e+02 5.6586099e+01      
1.8541041e+02 5.7998438e+01      
1.8302501e+02 6.0357410e+01      
1.8060767e+02 6.3369806e+01      
1.7875506e+02 6.6420905e+01      
1.8737342e+02 7.5499913e+01      
1.8775201e+02 7.1913743e+01      
1.8857169e+02 6.7992615e+01      
1.8977779e+02 6.3770794e+01      
1.9135114e+02 5.9297626e+01      
1.9327004e+02 5.4650337e+01      
1.9539137e+02 4.9951349e+01      
1.9747723e+02 4.5338312e+01      
1.9937251e+02 4.0900364e+01      
2.0087390e+02 3.6793798e+01      
2.0163666e+02 3.3362792e+01      
2.0157336e+02 3.0777294e+01      
2.0081978e+02 2.9039204e+01      
1.9969100e+02 2.7989514e+01      
1.9868061e+02 2.7267291e+01      
1.9756970e+02 2.7103794e+01      
1.9567774e+02 2.8310442e+01      
1.9298543e+02 3.0951728e+01      
1.8961064e+02 3.4807378e+01      
1.8719602e+02 3.8280800e+01      
1.9472290e+02 4.8047701e+01      
1.9493174e+02 4.4465617e+01      
1.9554710e+02 4.0534601e+01      
1.9653676e+02 3.6291461e+01      
1.9786776e+02 3.1784374e+01      
1.9948780e+02 2.7080363e+01      
2.0129606e+02 2.2269078e+01      
2.0315573e+02 1.7449479e+01      
2.0495589e+02 1.2687077e+01      
2.0659904e+02 8.0328724e+00      
2.0734936e+02 4.2557391e+00      
2.0719600e+02 1.5352681e+00      
2.0633442e+02 -1.6147038e-01      
2.0501429e+02 -9.7922897e-01      
2.0354404e+02 -1.2252869e+00      
2.0263797e+02 -1.7470218e+00      
2.0082339e+02 -6.8741817e-01      
1.9802149e+02 2.0875898e+00      
1.9441940e+02 6.3185161e+00      
1.9175791e+02 1.0000592e+01      
1.9856281e+02 2.0216388e+01      
1.9862659e+02 1.6664079e+01      
1.9906179e+02 1.2749600e+01      
1.9984890e+02 8.5054156e+00      
2.0096177e+02 3.9698448e+00      
2.0235963e+02 -8.0797871e-01      
2.0397465e+02 -5.7605655e+00      
2.0570408e+02 -1.0792632e+01      
2.0740278e+02 -1.5772439e+01      
2.0877421e+02 -2.0458979e+01      
2.0934130e+02 -2.4459426e+01      
2.0889762e+02 -2.7191491e+01      
2.0770027e+02 -2.8664662e+01      
2.0598162e+02 -2.9033681e+01      
2.0411277e+02 -2.8823107e+01      
2.0283947e+02 -2.9112785e+01      
2.0090335e+02 -2.8009138e+01      
1.9820579e+02 -2.5369263e+01      
1.9490266e+02 -2.1365485e+01      
1.9235520e+02 -1.7858881e+01      
1.9888190e+02 -7.5432086e+00      
1.9881317e+02 -1.1038985e+01      
1.9908103e+02 -1.4906989e+01      
1.9967778e+02 -1.9122609e+01      
2.0059316e+02 -2.3662784e+01      
2.0181316e+02 -2.8504589e+01      
2.0331148e+02 -3.3613874e+01      
2.0502411e+02 -3.8909293e+01      
2.0678244e+02 -4.4188059e+01      
2.0814449e+02 -4.9003812e+01      
2.0772959e+02 -5.2280696e+01      
2.0670757e+02 -5.4788313e+01      
2.0499995e+02 -5.5899379e+01      
2.0273212e+02 -5.5567655e+01      
2.0055757e+02 -5.5046311e+01      
1.9856932e+02 -5.4452403e+01      
1.9639939e+02 -5.3152690e+01      
1.9392606e+02 -5.0907322e+01      
1.9134106e+02 -4.7947160e+01      
1.8912598e+02 -4.4944014e+01      
1.9571982e+02 -3.4786862e+01      
1.9552365e+02 -3.8196655e+01      
1.9562790e+02 -4.1981742e+01      
1.9603499e+02 -4.6125164e+01      
1.9675139e+02 -5.0619817e+01      
1.9779621e+02 -5.5477071e+01      
1.9921145e+02 -6.0734268e+01      
2.0100109e+02 -6.6369238e+01      
2.0291841e+02 -7.2053458e+01      
2.0366510e+02 -7.6531552e+01      
2.0291917e+02 -7.9464519e+01      
2.0088578e+02 -8.0926269e+01      
1.9862575e+02 -8.1745245e+01      
1.9598884e+02 -8.1046510e+01      
1.9350147e+02 -8.0251183e+01      
1.9115661e+02 -7.9335694e+01      
1.8883625e+02 -7.7988491e+01      
1.8650896e+02 -7.6063297e+01      
1.8428199e+02 -7.3665517e+01      
1.8233751e+02 -7.1065572e+01      
1.8916980e+02 -6.1085321e+01      
1.8884651e+02 -6.4377570e+01      
1.8878389e+02 -6.8037644e+01      
1.8898976e+02 -7.2051924e+01      
1.8947918e+02 -7.6420925e+01      
1.9028955e+02 -8.1176665e+01      
1.9153090e+02 -8.6439764e+01      
1.9334595e+02 -9.2374951e+01      
1.9468314e+02 -9.7803699e+01      
1.9493339e+02 -1.0196802e+02      
1.9387501e+02 -1.0454393e+02      
1.9165598e+02 -1.0567063e+02      
1.8877063e+02 -1.0584489e+02      
1.8590375e+02 -1.0505206e+02      
1.8323730e+02 -1.0429762e+02      
1.8072081e+02 -1.0343304e+02      
1.7832324e+02 -1.0221451e+02      
1.7606526e+02 -1.0052643e+02      
1.7401384e+02 -9.8406910e+01      
1.7225053e+02 -9.6013414e+01      
1.7937896e+02 -8.6032432e+01      
1.7892708e+02 -8.9175976e+01      
1.7869176e+02 -9.2667931e+01      
1.7868027e+02 -9.6491581e+01      
1.7890341e+02 -1.0064058e+02      
1.7938229e+02 -1.0512824e+02      
1.8015314e+02 -1.0999802e+02      
1.8118822e+02 -1.1525286e+02      
1.8218495e+02 -1.2060734e+02      
1.8209500e+02 -1.2455784e+02      
1.8070992e+02 -1.2668216e+02      
1.7818352e+02 -1.2719436e+02      
1.7543598e+02 -1.2737188e+02      
1.7265806e+02 -1.2718081e+02      
1.6993920e+02 -1.2682491e+02      
1.6732082e+02 -1.2627074e+02      
1.6486354e+02 -1.2532245e+02      
1.6263809e+02 -1.2385360e+02      
1.6070421e+02 -1.2187394e+02      
1.5909545e+02 -1.1951357e+02      
1.6654651e+02 -1.0925193e+02      
1.6596585e+02 -1.1221938e+02      
1.6555494e+02 -1.1550556e+02      
1.6531657e+02 -1.1908601e+02      
1.6525052e+02 -1.2293871e+02      
1.6535106e+02 -1.2704270e+02      
1.6559387e+02 -1.3136642e+02      
1.6590028e+02 -1.3583204e+02      
1.6607530e+02 -1.4023189e+02      
1.6573170e+02 -1.4403828e+02      
1.6406077e+02 -1.4567661e+02      
1.6180802e+02 -1.4656423e+02      
1.5928091e+02 -1.4708753e+02      
1.5661290e+02 -1.4736821e+02      
1.5386556e+02 -1.4752346e+02      
1.5111777e+02 -1.4752679e+02      
1.4856702e+02 -1.4699539e+02      
1.4634709e+02 -1.4575521e+02      
1.4452472e+02 -1.4381239e+02      
1.4310373e+02 -1.4129377e+02      
1.5091992e+02 -1.3040241e+02      
1.5021380e+02 -1.3317291e+02      
1.4963108e+02 -1.3622602e+02      
1.4916958e+02 -1.3952867e+02      
1.4881943e+02 -1.4304372e+02      
1.4855810e+02 -1.4672462e+02      
1.4833919e+02 -1.5050255e+02      
1.4807405e+02 -1.5426202e+02      
1.4761347e+02 -1.5780577e+02      
1.4672214e+02 -1.6076398e+02      
1.4515658e+02 -1.6268525e+02      
1.4310462e+02 -1.6391536e+02      
1.4074417e+02 -1.6474191e+02      
1.3816962e+02 -1.6533930e+02      
1.3540433e+02 -1.6592551e+02      
1.3243299e+02 -1.6673348e+02      
1.2971698e+02 -1.6674020e+02      
1.2746898e+02 -1.6574519e+02      
1.2578219e+02 -1.6374539e+02      
1.2462248e+02 -1.6088686e+02      
1.3278951e+02 -1.4918066e+02      
1.3196550e+02 -1.5174110e+02      
1.3122211e+02 -1.5454567e+02      
1.3055383e+02 -1.5755462e+02      
1.2994581e+02 -1.6072095e+02      
1.2936977e+02 -1.6398522e+02      
1.2877745e+02 -1.6726679e+02      
1.2809329e+02 -1.7045130e+02      
1.2721133e+02 -1.7337835e+02      
1.2600797e+02 -1.7584760e+02      
1.2440564e+02 -1.7772451e+02      
1.2243875e+02 -1.7906980e+02      
1.2018785e+02 -1.8002850e+02      
1.1771573e+02 -1.8074494e+02      
1.1505121e+02 -1.8137312e+02      
1.1221062e+02 -1.8201574e+02      
1.0929640e+02 -1.8251875e+02      
1.0698049e+02 -1.8178515e+02      
1.0546522e+02 -1.7967378e+02      
1.0459999e+02 -1.7647427e+02      
1.1248213e+02 -1.6532405e+02      
1.1155160e+02 -1.6766870e+02      
1.1066444e+02 -1.7021967e+02      
1.0981404e+02 -1.7293351e+02      
1.0898487e+02 -1.7575890e+02      
1.0814998e+02 -1.7863326e+02      
1.0726819e+02 -1.8147839e+02      
1.0628283e+02 -1.8419677e+02      
1.0512538e+02 -1.8667357e+02      
1.0372969e+02 -1.8879549e+02      
1.0205823e+02 -1.9049441e+02      
1.0011860e+02 -1.9177962e+02      
9.7948105e+01 -1.9271588e+02      
9.5588821e+01 -1.9338690e+02      
9.3076108e+01 -1.9387173e+02      
9.0442971e+01 -1.9421351e+02      
8.7756026e+01 -1.9434943e+02      
8.5300573e+01 -1.9388708e+02      
8.4031701e+01 -1.9160488e+02      
8.3042247e+01 -1.8884275e+02      
9.0354702e+01 -1.7861249e+02      
8.9331610e+01 -1.8074170e+02      
8.8320967e+01 -1.8304176e+02      
8.7316957e+01 -1.8546827e+02      
8.6306128e+01 -1.8796975e+02      
8.5266287e+01 -1.9048605e+02      
8.4165945e+01 -1.9294712e+02      
8.2965480e+01 -1.9527360e+02      
8.1621734e+01 -1.9738223e+02      
8.0097210e+01 -1.9919904e+02      
7.8371588e+01 -2.0067785e+02      
7.6447901e+01 -2.0181128e+02      
7.4348254e+01 -2.0262395e+02      
7.2104640e+01 -2.0315494e+02      
6.9753072e+01 -2.0343889e+02      
6.7332746e+01 -2.0348782e+02      
6.4874230e+01 -2.0329300e+02      
6.2516311e+01 -2.0269527e+02      
6.1267451e+01 -2.0057666e+02      
6.0161396e+01 -1.9815658e+02      
