1.3482311e+01 2.3075531e+02      
1.3305672e+01 2.2828773e+02      
1.3389764e+01 2.2612326e+02      
1.3524240e+01 2.2436316e+02      
1.3565357e+01 2.2308526e+02      
1.3493193e+01 2.2232896e+02      
1.3409946e+01 2.2209273e+02      
1.3481390e+01 2.2234555e+02      
1.3849606e+01 2.2304498e+02      
1.4594331e+01 2.2414766e+02      
1.5749442e+01 2.2560950e+02      
1.7330783e+01 2.2738232e+02      
1.9353762e+01 2.2941185e+02      
2.1838482e+01 2.3163840e+02      
2.4806821e+01 2.3399962e+02      
2.8276706e+01 2.3643337e+02      
3.2254843e+01 2.3887794e+02      
3.6718330e+01 2.4125822e+02      
4.1518772e+01 2.4337704e+02      
4.6318341e+01 2.4482608e+02      
4.2708070e+01 2.1913517e+02      
4.3188807e+01 2.1642472e+02      
4.3927655e+01 2.1402256e+02      
4.4518175e+01 2.1207572e+02      
4.4701187e+01 2.1069585e+02      
4.4457396e+01 2.0992989e+02      
4.4001846e+01 2.0975495e+02      
4.3685779e+01 2.1010211e+02      
4.3741753e+01 2.1090428e+02      
4.4237964e+01 2.1211198e+02      
4.5170860e+01 2.1368232e+02      
4.6529117e+01 2.1556772e+02      
4.8320487e+01 2.1771109e+02      
5.0573038e+01 2.2004779e+02      
5.3324250e+01 2.2251212e+02      
5.6611981e+01 2.2504586e+02      
6.0474042e+01 2.2760888e+02      
6.4959811e+01 2.3020300e+02      
6.9993036e+01 2.3273980e+02      
7.4553639e+01 2.3406420e+02      
7.0679671e+01 2.0388829e+02      
7.2098992e+01 2.0083972e+02      
7.3959593e+01 1.9808059e+02      
7.5257072e+01 1.9586217e+02      
7.5597290e+01 1.9435433e+02      
7.4968131e+01 1.9361659e+02      
7.3725440e+01 1.9358616e+02      
7.2799913e+01 1.9409036e+02      
7.2493540e+01 1.9502942e+02      
7.2747138e+01 1.9636388e+02      
7.3458587e+01 1.9806459e+02      
7.4564401e+01 2.0009010e+02      
7.6065610e+01 2.0237911e+02      
7.8011359e+01 2.0485603e+02      
8.0464221e+01 2.0744422e+02      
8.3481510e+01 2.1008066e+02      
8.7123691e+01 2.1273145e+02      
9.1478983e+01 2.1541380e+02      
9.6446653e+01 2.1799673e+02      
1.0070710e+02 2.1922516e+02      
9.6677445e+01 1.8531818e+02      
9.9202059e+01 1.8181948e+02      
1.0295754e+02 1.7850203e+02      
1.0514592e+02 1.7589493e+02      
1.0565255e+02 1.7422590e+02      
1.0448192e+02 1.7357401e+02      
1.0174085e+02 1.7385443e+02      
1.0011197e+02 1.7458780e+02      
9.9537877e+01 1.7568143e+02      
9.9658462e+01 1.7714697e+02      
1.0020495e+02 1.7899130e+02      
1.0103638e+02 1.8118718e+02      
1.0216772e+02 1.8366346e+02      
1.0371015e+02 1.8632040e+02      
1.0577064e+02 1.8905685e+02      
1.0841389e+02 1.9179151e+02      
