3.6999604e+01 2.3044459e+02      
3.8226160e+01 2.2967065e+02      
4.0337747e+01 2.2933002e+02      
4.3273740e+01 2.2949567e+02      
4.4756200e+01 2.2833745e+02      
4.4485112e+01 2.2578428e+02      
4.4082414e+01 2.2334507e+02      
4.2996983e+01 2.2057334e+02      
4.1577284e+01 2.1782940e+02      
4.0234066e+01 2.1543585e+02      
3.9217136e+01 2.1353333e+02      
3.8681411e+01 2.1218016e+02      
3.8724148e+01 2.1138339e+02      
3.9414528e+01 2.1112091e+02      
4.0780861e+01 2.1135686e+02      
4.2608167e+01 2.1204180e+02      
4.4248839e+01 2.1309786e+02      
4.5459631e+01 2.1446290e+02      
4.6247222e+01 2.1606412e+02      
4.6875131e+01 2.1781878e+02      
6.6299609e+01 2.2143552e+02      
6.7905302e+01 2.2070464e+02      
7.0541302e+01 2.2041286e+02      
7.4234348e+01 2.2063194e+02      
7.6622921e+01 2.1973329e+02      
7.7321708e+01 2.1766136e+02      
7.7760526e+01 2.1564203e+02      
7.5958828e+01 2.1198979e+02      
7.3647424e+01 2.0840297e+02      
7.1533518e+01 2.0534445e+02      
6.9936026e+01 2.0294903e+02      
6.8984383e+01 2.0123221e+02      
6.8753150e+01 2.0016075e+02      
6.9342296e+01 1.9967918e+02      
7.0941395e+01 1.9972942e+02      
7.3580067e+01 2.0027221e+02      
7.5384486e+01 2.0117785e+02      
7.6298832e+01 2.0241187e+02      
7.6319179e+01 2.0389300e+02      
7.5499703e+01 2.0549480e+02      
9.3740151e+01 2.0870938e+02      
9.5527291e+01 2.0784701e+02      
9.8232921e+01 2.0724086e+02      
1.0172558e+02 2.0684219e+02      
1.0527063e+02 2.0624615e+02      
1.0827872e+02 2.0531268e+02      
1.0914688e+02 2.0309007e+02      
1.0765857e+02 1.9952522e+02      
1.0425797e+02 1.9509021e+02      
1.0116306e+02 1.9133512e+02      
9.8897985e+01 1.8847509e+02      
9.7484614e+01 1.8645934e+02      
9.6891014e+01 1.8518766e+02      
9.7200832e+01 1.8455876e+02      
9.8653943e+01 1.8445797e+02      
1.0127476e+02 1.8478070e+02      
1.0291996e+02 1.8556714e+02      
1.0350393e+02 1.8673644e+02      
1.0301844e+02 1.8819694e+02      
1.0154244e+02 1.8984654e+02      
1.1887963e+02 1.9253768e+02      
1.2071134e+02 1.9144209e+02      
1.2340505e+02 1.9046555e+02      
1.2706689e+02 1.8969194e+02      
1.3178759e+02 1.8922490e+02      
1.3535127e+02 1.8796231e+02      
1.3667715e+02 1.8552218e+02      
1.3550193e+02 1.8195763e+02      
1.3227440e+02 1.7765429e+02      
1.2823417e+02 1.7335275e+02      
1.2546089e+02 1.7018367e+02      
1.2364746e+02 1.6799971e+02      
1.2262126e+02 1.6664652e+02      
1.2242590e+02 1.6599332e+02      
1.2324196e+02 1.6587783e+02      
1.2509573e+02 1.6612949e+02      
1.2616917e+02 1.6691083e+02      
1.2639821e+02 1.6808902e+02      
1.2577603e+02 1.6956314e+02      
1.2436184e+02 1.7126230e+02      
1.4135403e+02 1.7327349e+02      
1.4312748e+02 1.7189295e+02      
1.4570708e+02 1.7050722e+02      
1.4917487e+02 1.6916223e+02      
1.5341625e+02 1.6783267e+02      
1.5765932e+02 1.6623674e+02      
1.5951055e+02 1.6353340e+02      
1.5846988e+02 1.5980053e+02      
1.5507548e+02 1.5539066e+02      
1.5182159e+02 1.5139566e+02      
1.4916717e+02 1.4825073e+02      
1.4710137e+02 1.4605851e+02      
1.4560553e+02 1.4477035e+02      
1.4474044e+02 1.4425894e+02      
1.4456242e+02 1.4434992e+02      
1.4488803e+02 1.4489728e+02      
1.4510054e+02 1.4585086e+02      
1.4495966e+02 1.4711563e+02      
1.4446180e+02 1.4858709e+02      
1.4385117e+02 1.5014666e+02      
1.6086073e+02 1.5132211e+02      
1.6248271e+02 1.4963456e+02      
1.6482075e+02 1.4781622e+02      
1.6794466e+02 1.4586470e+02      
1.7181710e+02 1.4372757e+02      
1.7512054e+02 1.4120822e+02      
1.7762734e+02 1.3814033e+02      
1.7666056e+02 1.3413305e+02      
1.7461752e+02 1.2994686e+02      
1.7229399e+02 1.2611343e+02      
1.6995454e+02 1.2301213e+02      
1.6767632e+02 1.2089490e+02      
