3.0264219e+01 2.2945726e+02      
3.0700745e+01 2.2784580e+02      
3.1628819e+01 2.2634003e+02      
3.2958189e+01 2.2498267e+02      
3.4529470e+01 2.2381100e+02      
3.6095089e+01 2.2284784e+02      
3.7338645e+01 2.2209204e+02      
3.8062921e+01 2.2155296e+02      
3.8407381e+01 2.2130343e+02      
3.8647611e+01 2.2142466e+02      
3.9023952e+01 2.2197362e+02      
3.9728507e+01 2.2299553e+02      
4.0893274e+01 2.2451354e+02      
4.2396109e+01 2.2631589e+02      
4.3668533e+01 2.2772689e+02      
4.4513018e+01 2.2849474e+02      
4.4944783e+01 2.2858923e+02      
4.5200421e+01 2.2820331e+02      
4.5911800e+01 2.2795792e+02      
4.7284544e+01 2.2800891e+02      
5.9455026e+01 2.2011289e+02      
6.0269440e+01 2.1847206e+02      
6.1683427e+01 2.1691324e+02      
6.3630676e+01 2.1548781e+02      
6.5945187e+01 2.1424662e+02      
6.8299339e+01 2.1322737e+02      
7.0071235e+01 2.1238892e+02      
7.0532190e+01 2.1161230e+02      
7.0323612e+01 2.1112052e+02      
7.0003688e+01 2.1105257e+02      
6.9898941e+01 2.1147387e+02      
7.0276997e+01 2.1247041e+02      
7.1450346e+01 2.1423768e+02      
7.3571880e+01 2.1688025e+02      
7.4890757e+01 2.1847024e+02      
7.5416320e+01 2.1902261e+02      
7.5147941e+01 2.1850545e+02      
7.4083053e+01 2.1684036e+02      
7.4034504e+01 2.1590592e+02      
7.4919859e+01 2.1553457e+02      
8.7089554e+01 2.0725997e+02      
8.8280678e+01 2.0556672e+02      
9.0215921e+01 2.0392801e+02      
9.2904689e+01 2.0240456e+02      
9.6244803e+01 2.0107046e+02      
9.9856780e+01 2.0000428e+02      
1.0278157e+02 1.9919005e+02      
1.0240976e+02 1.9798895e+02      
1.0121539e+02 1.9717446e+02      
1.0003038e+02 1.9686271e+02      
9.9193191e+01 1.9707499e+02      
9.8957905e+01 1.9787068e+02      
9.9639080e+01 1.9941833e+02      
1.0140516e+02 2.0177099e+02      
1.0236906e+02 2.0313701e+02      
1.0255461e+02 2.0349005e+02      
1.0194416e+02 2.0280059e+02      
1.0048980e+02 2.0103479e+02      
1.0010006e+02 1.9993213e+02      
1.0065279e+02 1.9936925e+02      
1.1264619e+02 1.9113311e+02      
1.1415234e+02 1.8936182e+02      
1.1655483e+02 1.8760949e+02      
1.2002475e+02 1.8593925e+02      
1.2461888e+02 1.8443881e+02      
1.2976233e+02 1.8321077e+02      
1.3267628e+02 1.8196816e+02      
1.3272932e+02 1.8069536e+02      
1.3037404e+02 1.7960127e+02      
1.2813759e+02 1.7904990e+02      
1.2632300e+02 1.7899655e+02      
1.2520269e+02 1.7943788e+02      
1.2487733e+02 1.8036089e+02      
1.2515202e+02 1.8153608e+02      
1.2534954e+02 1.8233052e+02      
1.2520314e+02 1.8250180e+02      
1.2467260e+02 1.8202799e+02      
1.2395613e+02 1.8110386e+02      
1.2369516e+02 1.8030342e+02      
1.2408359e+02 1.7977673e+02      
1.3565146e+02 1.7202240e+02      
1.3733799e+02 1.7014900e+02      
1.3999397e+02 1.6824991e+02      
1.4396862e+02 1.6637661e+02      
1.4970371e+02 1.6457940e+02      
1.5478822e+02 1.6281602e+02      
1.5781606e+02 1.6116331e+02      
1.5828797e+02 1.5972877e+02      
1.5652071e+02 1.5862050e+02      
1.5354654e+02 1.5791982e+02      
1.5070711e+02 1.5759331e+02      
1.4865724e+02 1.5767407e+02      
1.4736980e+02 1.5805268e+02      
1.4665534e+02 1.5852698e+02      
1.4619774e+02 1.5884402e+02      
1.4576271e+02 1.5885115e+02      
1.4527742e+02 1.5853923e+02      
1.4484112e+02 1.5803430e+02      
1.4467353e+02 1.5753504e+02      
1.4493692e+02 1.5714737e+02      
1.5571871e+02 1.5026817e+02      
1.5741127e+02 1.4827519e+02      
1.5999198e+02 1.4620955e+02      
1.6364482e+02 1.4410189e+02      
1.6844966e+02 1.4194375e+02      
1.7387663e+02 1.3967858e+02      
1.7723707e+02 1.3761245e+02      
1.7798266e+02 1.3596594e+02      
1.7644759e+02 1.3476834e+02      
1.7423619e+02 1.3385357e+02      
1.7168403e+02 1.3329591e+02      
1.6895378e+02 1.3311151e+02      
1.6693376e+02 1.3313511e+02      
1.6561130e+02 1.3319789e+02      
1.6474275e+02 1.3318265e+02      
1.6409992e+02 1.3303335e+02      
1.6357062e+02 1.3276136e+02      
1.6315087e+02 1.3243783e+02      
1.6291988e+02 1.3214750e+02      
1.6300072e+02 1.3192634e+02      
1.7257089e+02 1.2625277e+02      
1.7412432e+02 1.2413107e+02      
1.7640108e+02 1.2189781e+02      
1.7943145e+02 1.1958044e+02      
1.8314916e+02 1.1718578e+02      
1.8724395e+02 1.1470469e+02      
1.9091668e+02 1.1220777e+02      
1.9178261e+02 1.1034809e+02      
1.9138488e+02 1.0875847e+02      
1.9008490e+02 1.0752225e+02      
1.8806047e+02 1.0671199e+02      
1.8556840e+02 1.0628925e+02      
1.8310485e+02 1.0609204e+02      
