1.3595296e+01 2.0917407e+02      
1.6072159e+01 2.0524677e+02      
1.9162346e+01 2.0169056e+02      
2.2255089e+01 1.9871027e+02      
2.3561219e+01 1.9640354e+02      
2.4789314e+01 1.9479842e+02      
2.6430475e+01 1.9377932e+02      
2.8577844e+01 1.9326876e+02      
3.1145262e+01 1.9324794e+02      
3.3970732e+01 1.9372406e+02      
3.6651392e+01 1.9460552e+02      
3.8421254e+01 1.9563547e+02      
3.9418993e+01 1.9695223e+02      
3.9694859e+01 1.9856637e+02      
3.9329131e+01 2.0040612e+02      
3.8561435e+01 2.0241152e+02      
3.7767635e+01 2.0455927e+02      
3.7355867e+01 2.0685627e+02      
3.7565294e+01 2.0928444e+02      
3.8474285e+01 2.1179430e+02      
4.4023355e+01 1.9790692e+02      
4.7504295e+01 1.9369172e+02      
5.1790246e+01 1.8980750e+02      
5.5087180e+01 1.8664475e+02      
5.7023483e+01 1.8433268e+02      
5.7950726e+01 1.8292179e+02      
5.9533318e+01 1.8208641e+02      
6.1967015e+01 1.8167575e+02      
6.5052044e+01 1.8170516e+02      
6.8616530e+01 1.8227968e+02      
7.2510967e+01 1.8346948e+02      
7.4334474e+01 1.8431677e+02      
7.5233217e+01 1.8558052e+02      
7.4972958e+01 1.8714808e+02      
7.3658006e+01 1.8889128e+02      
7.1606553e+01 1.9070617e+02      
6.9380005e+01 1.9256553e+02      
6.7869529e+01 1.9460136e+02      
6.7283302e+01 1.9679644e+02      
6.7560934e+01 1.9907268e+02      
7.2507669e+01 1.8344606e+02      
7.6896308e+01 1.7887438e+02      
8.1293517e+01 1.7473514e+02      
8.4869008e+01 1.7140312e+02      
8.7370272e+01 1.6907267e+02      
8.9068070e+01 1.6773330e+02      
9.0749200e+01 1.6714197e+02      
9.3739489e+01 1.6678030e+02      
9.7525831e+01 1.6677213e+02      
1.0159801e+02 1.6722370e+02      
1.0567476e+02 1.6814957e+02      
1.0931388e+02 1.6943852e+02      
1.1042743e+02 1.7083154e+02      
1.0946480e+02 1.7243140e+02      
1.0690298e+02 1.7414925e+02      
1.0317515e+02 1.7581315e+02      
9.8954571e+01 1.7729654e+02      
9.6375496e+01 1.7911244e+02      
9.5080029e+01 1.8112098e+02      
9.4781038e+01 1.8320052e+02      
9.8158227e+01 1.6621099e+02      
1.0216776e+02 1.6165432e+02      
1.0694985e+02 1.5719342e+02      
1.1092543e+02 1.5366169e+02      
1.1383768e+02 1.5136647e+02      
1.1602724e+02 1.5019856e+02      
1.1905907e+02 1.4938376e+02      
1.2326466e+02 1.4887876e+02      
1.2824358e+02 1.4874424e+02      
1.3290660e+02 1.4898939e+02      
1.3696958e+02 1.4963723e+02      
1.4049011e+02 1.5070912e+02      
1.4099999e+02 1.5209985e+02      
1.3891683e+02 1.5377290e+02      
1.3483084e+02 1.5554847e+02      
1.2943043e+02 1.5718419e+02      
1.2511012e+02 1.5883677e+02      
1.2215471e+02 1.6062325e+02      
1.2040059e+02 1.6251888e+02      
1.1964593e+02 1.6444772e+02      
1.2100565e+02 1.4640218e+02      
1.2458761e+02 1.4195297e+02      
1.2882997e+02 1.3768555e+02      
1.3320691e+02 1.3391312e+02      
1.3641311e+02 1.3170472e+02      
1.3986088e+02 1.3013343e+02      
1.4418840e+02 1.2898446e+02      
1.4983836e+02 1.2823198e+02      
1.5681543e+02 1.2793044e+02      
1.6211550e+02 1.2793400e+02      
1.6558228e+02 1.2828207e+02      
1.6712486e+02 1.2894052e+02      
1.6608445e+02 1.3029786e+02      
1.6247301e+02 1.3213089e+02      
1.5690133e+02 1.3408670e+02      
1.5185741e+02 1.3590609e+02      
1.4780626e+02 1.3768386e+02      
1.4482142e+02 1.3948739e+02      
1.4283635e+02 1.4131825e+02      
1.4175665e+02 1.4313685e+02      
1.4103624e+02 1.2423765e+02      
1.4430639e+02 1.1986279e+02      
1.4813232e+02 1.1576913e+02      
1.5220245e+02 1.1223488e+02      
1.5619270e+02 1.0959214e+02      
1.6054922e+02 1.0762956e+02      
1.6574573e+02 1.0616745e+02      
1.7225588e+02 1.0510431e+02      
1.8003607e+02 1.0438523e+02      
1.8543782e+02 1.0414547e+02      
1.8810257e+02 1.0435216e+02      
1.8807231e+02 1.0496973e+02      
1.8536082e+02 1.0650539e+02      
1.8028585e+02 1.0862646e+02      
1.7525355e+02 1.1062847e+02      
1.7079339e+02 1.1250514e+02      
1.6709069e+02 1.1431958e+02      
1.6419998e+02 1.1611473e+02      
1.6211678e+02 1.1789572e+02      
1.6081012e+02 1.1963345e+02      
1.5809648e+02 1.0000906e+02      
1.6117554e+02 9.5610063e+01      
1.6478251e+02 9.1530428e+01      
1.6876793e+02 8.7987400e+01      
1.7307604e+02 8.5129689e+01      
1.7786772e+02 8.2933337e+01      
1.8341361e+02 8.1277054e+01      
1.9002080e+02 8.0008223e+01      
1.9756038e+02 7.8997404e+01      
2.0256627e+02 7.8651786e+01      
2.0427255e+02 7.8917438e+01      
2.0301891e+02 7.9744984e+01      
1.9899467e+02 8.1641864e+01      
1.9450356e+02 8.3637016e+01      
1.9017031e+02 8.5553827e+01      
1.8626527e+02 8.7384767e+01      
1.8291584e+02 8.9162386e+01      
1.8017618e+02 9.0916510e+01      
