9.2392562e+00 2.4344196e+02      
7.1539306e+00 2.4026979e+02      
5.5620246e+00 2.3704352e+02      
4.4135617e+00 2.3382551e+02      
3.6490288e+00 2.3067476e+02      
3.2068833e+00 2.2764461e+02      
3.0337332e+00 2.2478175e+02      
3.1023254e+00 2.2213252e+02      
3.4407261e+00 2.1976243e+02      
4.1369254e+00 2.1776606e+02      
5.2894931e+00 2.1624294e+02      
6.9568956e+00 2.1527242e+02      
9.1161457e+00 2.1490270e+02      
1.1480589e+01 2.1509830e+02      
1.3487245e+01 2.1572488e+02      
1.5313569e+01 2.1685009e+02      
1.7124789e+01 2.1847006e+02      
1.9080368e+01 2.2052272e+02      
2.1340692e+01 2.2292148e+02      
2.4037754e+01 2.2556097e+02      
3.7789346e+01 2.3269816e+02      
3.6035794e+01 2.2932137e+02      
3.4795621e+01 2.2586417e+02      
3.4000290e+01 2.2239413e+02      
3.3564842e+01 2.1897425e+02      
3.3398018e+01 2.1565867e+02      
3.3409712e+01 2.1248451e+02      
3.3522991e+01 2.0946700e+02      
3.3763002e+01 2.0665680e+02      
3.4331756e+01 2.0420690e+02      
3.5439360e+01 2.0227458e+02      
3.7218092e+01 2.0096871e+02      
3.9775525e+01 2.0037947e+02      
4.2926218e+01 2.0053149e+02      
4.4647048e+01 2.0088970e+02      
4.6049056e+01 2.0187078e+02      
4.7171159e+01 2.0341274e+02      
4.8393935e+01 2.0545406e+02      
4.9918372e+01 2.0788656e+02      
5.1904016e+01 2.1057621e+02      
6.5180410e+01 2.1842862e+02      
6.3832727e+01 2.1483144e+02      
6.3033128e+01 2.1112995e+02      
6.2690184e+01 2.0739921e+02      
6.2683089e+01 2.0370891e+02      
6.2884185e+01 2.0012101e+02      
6.3168272e+01 1.9667657e+02      
6.3335888e+01 1.9331678e+02      
6.3216113e+01 1.8992269e+02      
6.3431173e+01 1.8689714e+02      
6.4355168e+01 1.8448321e+02      
6.6126533e+01 1.8278273e+02      
6.8893508e+01 1.8187088e+02      
7.2505514e+01 1.8175420e+02      
7.4848098e+01 1.8213623e+02      
7.6080375e+01 1.8310837e+02      
7.6266643e+01 1.8462573e+02      
7.6662096e+01 1.8674856e+02      
7.7237466e+01 1.8931239e+02      
7.8345696e+01 1.9214428e+02      
9.0933686e+01 2.0089009e+02      
9.0069001e+01 1.9705270e+02      
8.9814153e+01 1.9308960e+02      
9.0054025e+01 1.8908752e+02      
9.0606294e+01 1.8512196e+02      
9.1289452e+01 1.8127033e+02      
9.1974226e+01 1.7761014e+02      
9.2307117e+01 1.7404322e+02      
9.1197114e+01 1.6972694e+02      
9.0795745e+01 1.6601390e+02      
9.1412232e+01 1.6306342e+02      
9.3021808e+01 1.6092247e+02      
9.5689642e+01 1.5963643e+02      
9.9302346e+01 1.5916558e+02      
1.0176912e+02 1.5948710e+02      
1.0303470e+02 1.6056122e+02      
1.0340549e+02 1.6231203e+02      
1.0329356e+02 1.6466753e+02      
1.0269745e+02 1.6748483e+02      
1.0286990e+02 1.7056695e+02      
1.1457454e+02 1.8039200e+02      
1.1426611e+02 1.7628768e+02      
1.1467082e+02 1.7203657e+02      
1.1567687e+02 1.6775100e+02      
1.1700298e+02 1.6350840e+02      
1.1817761e+02 1.5932751e+02      
1.1922668e+02 1.5537478e+02      
1.1870732e+02 1.5096975e+02      
1.1669935e+02 1.4605755e+02      
1.1571264e+02 1.4177009e+02      
1.1604098e+02 1.3826284e+02      
1.1745026e+02 1.3564214e+02      
1.1964277e+02 1.3407547e+02      
1.2276836e+02 1.3334473e+02      
1.2491549e+02 1.3366443e+02      
1.2599032e+02 1.3493067e+02      
1.2625439e+02 1.3697807e+02      
1.2591566e+02 1.3966250e+02      
1.2522406e+02 1.4283304e+02      
1.2481424e+02 1.4625128e+02      
1.3563315e+02 1.5729522e+02      
1.3593975e+02 1.5288742e+02      
1.3709913e+02 1.4830010e+02      
1.3904567e+02 1.4368449e+02      
1.4142806e+02 1.3916511e+02      
1.4270514e+02 1.3441134e+02      
1.4291268e+02 1.2957720e+02      
1.4159549e+02 1.2452111e+02      
1.3890866e+02 1.1926706e+02      
1.3749219e+02 1.1453201e+02      
1.3765647e+02 1.1045134e+02      
1.3913299e+02 1.0721144e+02      
1.4029122e+02 1.0569273e+02      
1.4251642e+02 1.0496037e+02      
1.4400516e+02 1.0547994e+02      
1.4459064e+02 1.0708654e+02      
1.4445863e+02 1.0953308e+02      
1.4385687e+02 1.1257582e+02      
1.4272003e+02 1.1619127e+02      
1.4214328e+02 1.1992331e+02      
1.5363930e+02 1.3201293e+02      
1.5463844e+02 1.2726093e+02      
1.5648858e+02 1.2224437e+02      
1.5929008e+02 1.1714435e+02      
1.6139609e+02 1.1182809e+02      
1.6238959e+02 1.0636712e+02      
1.6209457e+02 1.0087367e+02      
1.6028503e+02 9.5391352e+01      
1.5720492e+02 8.9966372e+01      
1.5555440e+02 8.4839124e+01      
1.5555577e+02 8.0193894e+01      
1.5660488e+02 7.6565192e+01      
1.5707616e+02 7.5129672e+01      
1.5825060e+02 7.4730193e+01      
1.5880577e+02 7.5806820e+01      
1.5876845e+02 7.7906321e+01      
1.5807496e+02 8.0845445e+01      
1.5751405e+02 8.4054952e+01      
1.5688244e+02 8.7701551e+01      
1.5641861e+02 9.1699945e+01      
1.6797850e+02 1.0500020e+02      
1.6973294e+02 9.9881389e+01      
1.7177498e+02 9.4293975e+01      
1.7414800e+02 8.8380933e+01      
1.7595207e+02 8.2274109e+01      
1.7674344e+02 7.6142047e+01      
1.7627173e+02 7.0155486e+01      
1.7430774e+02 6.4413412e+01      
1.7112807e+02 5.8924737e+01      
1.6945175e+02 5.3418742e+01      
1.6950972e+02 4.8039287e+01      
1.6981330e+02 4.4436880e+01      
