2.8586000e+01 2.4246052e+02      
2.7304641e+01 2.4111492e+02      
2.6222554e+01 2.3975861e+02      
2.5179524e+01 2.3841036e+02      
2.4016034e+01 2.3708332e+02      
2.2659762e+01 2.3580455e+02      
2.1182029e+01 2.3462973e+02      
1.9740082e+01 2.3362624e+02      
1.8490905e+01 2.3285165e+02      
1.7553003e+01 2.3234730e+02      
1.7003815e+01 2.3213890e+02      
1.6890473e+01 2.3223740e+02      
1.7241738e+01 2.3263952e+02      
1.8076340e+01 2.3332848e+02      
1.9407506e+01 2.3427516e+02      
2.1245259e+01 2.3543959e+02      
2.3597618e+01 2.3677256e+02      
2.6471065e+01 2.3821733e+02      
2.9870210e+01 2.3971154e+02      
3.3796795e+01 2.4118926e+02      
5.7649849e+01 2.3275213e+02      
5.6853228e+01 2.3133468e+02      
5.6293292e+01 2.2989254e+02      
5.5714171e+01 2.2843637e+02      
5.4783141e+01 2.2694479e+02      
5.3306933e+01 2.2541643e+02      
5.1476584e+01 2.2394575e+02      
4.9618313e+01 2.2264450e+02      
4.7977439e+01 2.2158825e+02      
4.6699571e+01 2.2082501e+02      
4.5857277e+01 2.2038403e+02      
4.5482164e+01 2.2027812e+02      
4.5588393e+01 2.2050374e+02      
4.6184247e+01 2.2104171e+02      
4.7275879e+01 2.2185895e+02      
4.8868540e+01 2.2291052e+02      
5.0967604e+01 2.2414139e+02      
5.3579107e+01 2.2548833e+02      
5.6709059e+01 2.2688209e+02      
6.0361580e+01 2.2824981e+02      
8.5398080e+01 2.1942332e+02      
8.5250623e+01 2.1792234e+02      
8.5477149e+01 2.1640338e+02      
8.5730432e+01 2.1488841e+02      
8.5328778e+01 2.1328709e+02      
8.3475073e+01 2.1140869e+02      
8.0968278e+01 2.0954892e+02      
7.8478756e+01 2.0789800e+02      
7.6332001e+01 2.0653027e+02      
7.4667692e+01 2.0549126e+02      
7.3518062e+01 2.0481182e+02      
7.2874752e+01 2.0450684e+02      
7.2726456e+01 2.0457184e+02      
7.3068162e+01 2.0498365e+02      
7.3897975e+01 2.0570368e+02      
7.5215151e+01 2.0668094e+02      
7.7021632e+01 2.0785369e+02      
7.9323616e+01 2.0915106e+02      
8.2130435e+01 2.1049542e+02      
8.5450947e+01 2.1180558e+02      
1.1124244e+02 2.0269377e+02      
1.1189778e+02 2.0108293e+02      
1.1324493e+02 1.9948216e+02      
1.1487417e+02 1.9795863e+02      
1.1571449e+02 1.9642964e+02      
1.1280141e+02 1.9396810e+02      
1.0912293e+02 1.9162355e+02      
1.0572650e+02 1.8958194e+02      
1.0298244e+02 1.8788078e+02      
1.0093746e+02 1.8655106e+02      
9.9513229e+01 1.8562828e+02      
9.8624128e+01 1.8513368e+02      
9.8227689e+01 1.8506086e+02      
9.8311403e+01 1.8537895e+02      
9.8867418e+01 1.8604153e+02      
9.9886719e+01 1.8699086e+02      
1.0136570e+02 1.8815805e+02      
1.0331184e+02 1.8946333e+02      
1.0574163e+02 1.9081861e+02      
1.0867293e+02 1.9213218e+02      
1.3452772e+02 1.8283366e+02      
1.3604560e+02 1.8105941e+02      
1.3878773e+02 1.7931016e+02      
1.4210648e+02 1.7767298e+02      
1.4279474e+02 1.7563822e+02      
1.4022899e+02 1.7311526e+02      
1.3511753e+02 1.7034799e+02      
1.3061037e+02 1.6793508e+02      
1.2728925e+02 1.6589482e+02      
1.2499483e+02 1.6425641e+02      
1.2341257e+02 1.6308092e+02      
1.2232965e+02 1.6241196e+02      
1.2169881e+02 1.6223505e+02      
1.2153048e+02 1.6250131e+02      
1.2181440e+02 1.6315349e+02      
1.2252448e+02 1.6412854e+02      
1.2364471e+02 1.6535177e+02      
1.2518635e+02 1.6673303e+02      
1.2718159e+02 1.6817015e+02      
1.2966507e+02 1.6955727e+02      
1.5455918e+02 1.6017199e+02      
1.5663792e+02 1.5815307e+02      
1.6066100e+02 1.5610042e+02      
1.6380750e+02 1.5383797e+02      
1.6447309e+02 1.5135048e+02      
1.6217466e+02 1.4869127e+02      
1.5749494e+02 1.4595283e+02      
1.5206602e+02 1.4327464e+02      
1.4856200e+02 1.4089390e+02      
1.4638177e+02 1.3890409e+02      
1.4490490e+02 1.3743908e+02      
1.4365686e+02 1.3663009e+02      
1.4278138e+02 1.3640434e+02      
1.4237613e+02 1.3667174e+02      
1.4241454e+02 1.3736484e+02      
1.4282359e+02 1.3842386e+02      
1.4355460e+02 1.3977446e+02      
1.4463164e+02 1.4131331e+02      
1.4612390e+02 1.4291652e+02      
1.4809652e+02 1.4445766e+02      
1.7083076e+02 1.3510781e+02      
1.7253673e+02 1.3275973e+02      
1.7545858e+02 1.3022226e+02      
1.7894910e+02 1.2740476e+02      
1.7985925e+02 1.2450103e+02      
1.7760817e+02 1.2168635e+02      
1.7291623e+02 1.1891597e+02      
1.6892313e+02 1.1604686e+02      
1.6624965e+02 1.1328786e+02      
1.6471512e+02 1.1084910e+02      
1.6379098e+02 1.0899454e+02      
1.6227915e+02 1.0812121e+02      
1.6112519e+02 1.0793058e+02      
1.6052196e+02 1.0826100e+02      
1.6040024e+02 1.0903928e+02      
1.6056150e+02 1.1023662e+02      
1.6086001e+02 1.1179837e+02      
1.6137696e+02 1.1359753e+02      
1.6227461e+02 1.1546971e+02      
1.6366636e+02 1.1725723e+02      
1.8328518e+02 1.0809911e+02      
1.8431043e+02 1.0542460e+02      
1.8602037e+02 1.0253829e+02      
1.8802110e+02 9.9416733e+01      
1.8927947e+02 9.6093826e+01      
1.8696606e+02 9.3174202e+01      
1.8403285e+02 9.0096800e+01      
1.8160604e+02 8.6860607e+01      
1.8013339e+02 8.3596022e+01      
1.7954764e+02 8.0580864e+01      
1.7881200e+02 7.8443503e+01      
1.7767886e+02 7.7344992e+01      
1.7631965e+02 7.7258517e+01      
1.7563211e+02 7.7700708e+01      
1.7557158e+02 7.8570002e+01      
1.7568756e+02 7.9928300e+01      
1.7541264e+02 8.1814700e+01      
1.7518337e+02 8.4016764e+01      
1.7535961e+02 8.6288301e+01      
1.7609713e+02 8.8426986e+01      
1.9206180e+02 7.9612443e+01      
1.9244860e+02 7.6624829e+01      
1.9320214e+02 7.3472009e+01      
1.9400530e+02 7.0183570e+01      
1.9422554e+02 6.6815678e+01      
1.9313827e+02 6.3479570e+01      
1.9159030e+02 6.0023968e+01      
1.9037662e+02 5.6369659e+01      
1.8999489e+02 5.2506647e+01      
1.8977191e+02 4.9125367e+01      
1.8933642e+02 4.6663539e+01      
1.8860769e+02 4.5309986e+01      
1.8777729e+02 4.5019989e+01      
1.8727093e+02 4.5531868e+01      
1.8768565e+02 4.6375312e+01      
1.8826582e+02 4.7843875e+01      
1.8703986e+02 5.0233171e+01      
1.8579549e+02 5.3047129e+01      
1.8509818e+02 5.5886327e+01      
1.8512462e+02 5.8488585e+01      
1.9727982e+02 5.0093931e+01      
1.9715220e+02 4.6771958e+01      
1.9724602e+02 4.3379195e+01      
1.9734495e+02 3.9964401e+01      
1.9716230e+02 3.6527316e+01      
1.9656077e+02 3.2951962e+01      
1.9577891e+02 2.9190508e+01      
1.9519769e+02 2.5255537e+01      
1.9506505e+02 2.1222972e+01      
1.9531473e+02 1.7323423e+01      
1.9522355e+02 1.4453370e+01      
1.9479712e+02 1.2869764e+01      
1.9437240e+02 1.2425265e+01      
1.9486512e+02 1.2398213e+01      
1.9616544e+02 1.2941517e+01      
1.9642586e+02 1.4696567e+01      
1.9519964e+02 1.7577523e+01      
1.9283949e+02 2.1253013e+01      
1.9116985e+02 2.4856023e+01      
1.9049060e+02 2.8020796e+01      
1.9900965e+02 2.0045559e+01      
1.9848688e+02 1.6368793e+01      
