2.1022029e+01 2.5376560e+02      
1.9397986e+01 2.5138249e+02      
1.8463018e+01 2.4889789e+02      
1.8206237e+01 2.4636021e+02      
1.8584165e+01 2.4379701e+02      
1.9509762e+01 2.4119810e+02      
2.0894353e+01 2.3856009e+02      
2.2721388e+01 2.3596756e+02      
2.5008804e+01 2.3353456e+02      
2.7756054e+01 2.3134668e+02      
3.0907702e+01 2.2944808e+02      
3.4304959e+01 2.2782819e+02      
3.7746660e+01 2.2645550e+02      
4.1155894e+01 2.2534837e+02      
4.4532020e+01 2.2453718e+02      
4.7881460e+01 2.2403699e+02      
5.1146069e+01 2.2384285e+02      
5.4076959e+01 2.2388818e+02      
5.5829513e+01 2.2384038e+02      
5.7425644e+01 2.2394940e+02      
4.7901421e+01 2.4496821e+02      
4.6428674e+01 2.4249564e+02      
4.5703285e+01 2.3991421e+02      
4.5729080e+01 2.3729172e+02      
4.6473248e+01 2.3467908e+02      
4.7785696e+01 2.3200807e+02      
4.9405785e+01 2.2908206e+02      
5.1420215e+01 2.2614155e+02      
5.3930146e+01 2.2339116e+02      
5.6993674e+01 2.2094549e+02      
6.0628925e+01 2.1887629e+02      
6.4605574e+01 2.1713695e+02      
6.8319606e+01 2.1552315e+02      
7.1861680e+01 2.1416603e+02      
7.5304229e+01 2.1312612e+02      
7.8748555e+01 2.1242889e+02      
8.2108175e+01 2.1207890e+02      
8.4501137e+01 2.1187393e+02      
8.5850935e+01 2.1172384e+02      
8.6477558e+01 2.1163055e+02      
7.3299189e+01 2.3247910e+02      
7.1977920e+01 2.2988796e+02      
7.1467447e+01 2.2718109e+02      
7.1799909e+01 2.2445502e+02      
7.3000543e+01 2.2183617e+02      
7.4945768e+01 2.1932885e+02      
7.6713626e+01 2.1594870e+02      
7.8808873e+01 2.1254464e+02      
8.1443907e+01 2.0941032e+02      
8.4740185e+01 2.0666958e+02      
8.8881879e+01 2.0444181e+02      
9.3921063e+01 2.0278763e+02      
9.7889844e+01 2.0087259e+02      
1.0157832e+02 1.9929171e+02      
1.0482426e+02 1.9800367e+02      
1.0817569e+02 1.9708890e+02      
1.1090765e+02 1.9647662e+02      
1.1262723e+02 1.9609495e+02      
1.1338437e+02 1.9588779e+02      
1.1351058e+02 1.9579895e+02      
9.6769765e+01 2.1651759e+02      
9.5580460e+01 2.1376745e+02      
9.5260631e+01 2.1088326e+02      
9.5872018e+01 2.0797902e+02      
9.7486122e+01 2.0521105e+02      
9.9993137e+01 2.0259932e+02      
1.0228543e+02 1.9919513e+02      
1.0438185e+02 1.9528187e+02      
1.0703002e+02 1.9173618e+02      
1.1033248e+02 1.8863034e+02      
1.1459583e+02 1.8610132e+02      
