1.5929914e+01 2.3723281e+02      
1.5125700e+01 2.3479123e+02      
1.4874416e+01 2.3240230e+02      
1.5127718e+01 2.3012085e+02      
1.5824867e+01 2.2801157e+02      
1.6890723e+01 2.2614751e+02      
1.8233525e+01 2.2460371e+02      
1.9738674e+01 2.2344137e+02      
2.1278174e+01 2.2269909e+02      
2.2736953e+01 2.2238848e+02      
2.4040233e+01 2.2248854e+02      
2.5241593e+01 2.2296056e+02      
2.6602876e+01 2.2377746e+02      
2.8390865e+01 2.2490885e+02      
3.0773049e+01 2.2631676e+02      
3.3860341e+01 2.2796841e+02      
3.7751961e+01 2.2984931e+02      
4.2588368e+01 2.3199520e+02      
4.8210153e+01 2.3436009e+02      
5.1953277e+01 2.3568218e+02      
4.4345163e+01 2.2699273e+02      
4.3834108e+01 2.2444932e+02      
4.3904018e+01 2.2191701e+02      
4.4504717e+01 2.1945121e+02      
4.5570936e+01 2.1712419e+02      
4.7016275e+01 2.1502435e+02      
4.8747317e+01 2.1326671e+02      
5.0608938e+01 2.1193232e+02      
5.2400746e+01 2.1107105e+02      
5.3934250e+01 2.1070415e+02      
5.5029678e+01 2.1079147e+02      
5.5511933e+01 2.1122001e+02      
5.6145180e+01 2.1200502e+02      
5.7372466e+01 2.1311386e+02      
5.9341025e+01 2.1449136e+02      
6.2150201e+01 2.1609908e+02      
6.5921853e+01 2.1792495e+02      
7.0861285e+01 2.2000388e+02      
7.6717215e+01 2.2222921e+02      
8.0192629e+01 2.2339171e+02      
7.1407685e+01 2.1317110e+02      
7.1243255e+01 2.1052966e+02      
7.1670916e+01 2.0782929e+02      
7.2673702e+01 2.0514666e+02      
7.4188892e+01 2.0256018e+02      
7.6097431e+01 2.0015290e+02      
7.8355852e+01 1.9813562e+02      
8.0743669e+01 1.9659978e+02      
8.2985443e+01 1.9561042e+02      
8.4609091e+01 1.9520628e+02      
8.5583916e+01 1.9538348e+02      
8.4578476e+01 1.9575984e+02      
8.4178036e+01 1.9656182e+02      
8.4703273e+01 1.9768840e+02      
8.6137162e+01 1.9905306e+02      
8.8511641e+01 2.0060649e+02      
9.1913332e+01 2.0232119e+02      
9.6530180e+01 2.0418761e+02      
1.0209958e+02 2.0606784e+02      
1.0527205e+02 2.0710501e+02      
9.6592468e+01 1.9596974e+02      
9.6695410e+01 1.9312927e+02      
9.7461826e+01 1.9020950e+02      
9.8912550e+01 1.8727976e+02      
1.0099644e+02 1.8441735e+02      
1.0359233e+02 1.8171640e+02      
1.0662596e+02 1.7939443e+02      
1.0962355e+02 1.7760910e+02      
1.1256644e+02 1.7646872e+02      
1.1389337e+02 1.7598585e+02      
1.1352370e+02 1.7613936e+02      
1.1130853e+02 1.7674479e+02      
1.0997573e+02 1.7770370e+02      
1.0979605e+02 1.7890872e+02      
1.1064313e+02 1.8028633e+02      
1.1246645e+02 1.8178805e+02      
1.1527132e+02 1.8337336e+02      
1.1914651e+02 1.8499425e+02      
1.2390235e+02 1.8651296e+02      
1.2674947e+02 1.8746051e+02      
1.1945588e+02 1.7569290e+02      
1.1970346e+02 1.7257306e+02      
1.2074011e+02 1.6939592e+02      
1.2265952e+02 1.6619726e+02      
1.2545879e+02 1.6303029e+02      
1.2885904e+02 1.6003236e+02      
1.3295298e+02 1.5732874e+02      
1.3616766e+02 1.5522469e+02      
1.3840828e+02 1.5385979e+02      
1.3911358e+02 1.5330965e+02      
1.3790266e+02 1.5359224e+02      
1.3491114e+02 1.5458310e+02      
1.3290881e+02 1.5580184e+02      
1.3214207e+02 1.5713541e+02      
1.3243656e+02 1.5854995e+02      
1.3367699e+02 1.6001433e+02      
1.3577355e+02 1.6148944e+02      
1.3860419e+02 1.6291245e+02      
1.4174039e+02 1.6416154e+02      
1.4424767e+02 1.6505828e+02      
1.3966230e+02 1.5272461e+02      
1.4001510e+02 1.4932593e+02      
1.4119508e+02 1.4589823e+02      
1.4341726e+02 1.4246324e+02      
1.4700827e+02 1.3896580e+02      
1.5071890e+02 1.3567062e+02      
1.5458337e+02 1.3262951e+02      
1.5769648e+02 1.3018053e+02      
1.5956936e+02 1.2857238e+02      
1.5986625e+02 1.2795507e+02      
1.5825509e+02 1.2841155e+02      
1.5490961e+02 1.2982381e+02      
1.5252694e+02 1.3132660e+02      
1.5135231e+02 1.3280035e+02      
1.5119960e+02 1.3425875e+02      
1.5192024e+02 1.3569929e+02      
1.5337155e+02 1.3709902e+02      
1.5536653e+02 1.3840799e+02      
1.5760980e+02 1.3954592e+02      
1.5978398e+02 1.4042410e+02      
1.5691620e+02 1.2745552e+02      
1.5730917e+02 1.2374087e+02      
1.5844490e+02 1.2007891e+02      
1.6040559e+02 1.1656727e+02      
1.6322772e+02 1.1315092e+02      
1.6666436e+02 1.0975832e+02      
1.7077422e+02 1.0627572e+02      
1.7398222e+02 1.0339260e+02      
1.7582392e+02 1.0146817e+02      
1.7603854e+02 1.0072450e+02      
1.7437486e+02 1.0129864e+02      
1.7102857e+02 1.0306784e+02      
1.6854230e+02 1.0480368e+02      
1.6715941e+02 1.0638084e+02      
1.6670523e+02 1.0786176e+02      
1.6702922e+02 1.0927746e+02      
1.6798484e+02 1.1062838e+02      
1.6940930e+02 1.1188522e+02      
1.7112088e+02 1.1299408e+02      
1.7297013e+02 1.1389088e+02      
1.7098150e+02 1.0029752e+02      
1.7138479e+02 9.6142349e+01      
1.7239086e+02 9.2167668e+01      
1.7386372e+02 8.8758368e+01      
1.7594110e+02 8.5593837e+01      
1.7864268e+02 8.2402056e+01      
1.8187354e+02 7.9069357e+01      
1.8523226e+02 7.5710328e+01      
1.8721751e+02 7.3367781e+01      
1.8761685e+02 7.2387853e+01      
1.8619319e+02 7.2952337e+01      
1.8314536e+02 7.4929955e+01      
1.8080282e+02 7.6778102e+01      
1.7940436e+02 7.8372179e+01      
1.7880285e+02 7.9821348e+01      
1.7886742e+02 8.1189406e+01      
1.7947276e+02 8.2500094e+01      
1.8049401e+02 8.3741197e+01      
1.8181391e+02 8.4871083e+01      
1.8334670e+02 8.5829345e+01      
1.8167458e+02 7.1729963e+01      
1.8210407e+02 6.6920336e+01      
1.8306821e+02 6.2352093e+01      
1.8390649e+02 5.9380699e+01      
1.8526438e+02 5.6723890e+01      
1.8718162e+02 5.3931583e+01      
1.8952120e+02 5.0888567e+01      
1.9198185e+02 4.7734509e+01      
1.9400784e+02 4.4937965e+01      
1.9472145e+02 4.3695641e+01      
1.9376207e+02 4.4061512e+01      
1.9126366e+02 4.6010734e+01      
1.8927174e+02 4.7784272e+01      
1.8802379e+02 4.9262993e+01      
1.8741323e+02 5.0594624e+01      
1.8734128e+02 5.1870342e+01      
1.8771223e+02 5.3133309e+01      
1.8843551e+02 5.4382415e+01      
1.8943357e+02 5.5578039e+01      
1.9065517e+02 5.6650572e+01      
1.8882713e+02 4.2383605e+01      
1.8923766e+02 3.6797007e+01      
1.8977775e+02 3.2276051e+01      
1.9035031e+02 2.9151433e+01      
1.9107566e+02 2.7169872e+01      
1.9232533e+02 2.4892354e+01      
1.9397357e+02 2.2081548e+01      
1.9577023e+02 1.8982367e+01      
1.9730146e+02 1.6238070e+01      
1.9765921e+02 1.5299155e+01      
1.9727277e+02 1.5250173e+01      
1.9550103e+02 1.6864685e+01      
1.9401364e+02 1.8316435e+01      
1.9303896e+02 1.9513755e+01      
1.9252712e+02 2.0616722e+01      
1.9241551e+02 2.1737390e+01      
1.9263783e+02 2.2934786e+01      
1.9313158e+02 2.4213014e+01      
1.9384495e+02 2.5527122e+01      
1.9475139e+02 2.6786114e+01      
1.9227041e+02 1.3210995e+01      
1.9228320e+02 7.7064109e+00      
1.9245462e+02 3.2203541e+00      
1.9276251e+02 3.1178327e-02      
1.9325127e+02 -2.0869005e+00      
1.9401652e+02 -3.9002951e+00      
1.9518793e+02 -6.7241954e+00      
1.9654934e+02 -1.0033089e+01      
1.9746033e+02 -1.2409668e+01      
1.9765384e+02 -1.3429959e+01      
1.9709564e+02 -1.3040354e+01      
1.9610593e+02 -1.2095186e+01      
1.9517897e+02 -1.1198053e+01      
1.9454126e+02 -1.0456545e+01      
1.9420093e+02 -9.7135487e+00      
1.9411873e+02 -8.8248115e+00      
1.9425191e+02 -7.7145254e+00      
1.9456278e+02 -6.3822036e+00      
1.9500932e+02 -4.8789539e+00      
1.9557505e+02 -3.3207473e+00      
1.9178614e+02 -1.3867027e+01      
1.9149220e+02 -1.9502620e+01      
1.9135851e+02 -2.4036276e+01      
1.9142116e+02 -2.7115200e+01      
1.9167967e+02 -2.9042508e+01      
1.9220070e+02 -3.1422369e+01      
1.9303354e+02 -3.4647318e+01      
1.9381062e+02 -3.7574037e+01      
1.9430593e+02 -3.9762360e+01      
1.9438901e+02 -4.0990047e+01      
1.9404628e+02 -4.1202620e+01      
1.9343093e+02 -4.0616450e+01      
1.9294901e+02 -4.0359989e+01      
1.9266892e+02 -4.0268352e+01      
1.9255059e+02 -4.0048162e+01      
1.9254297e+02 -3.9482116e+01      
1.9262001e+02 -3.8472123e+01      
1.9278540e+02 -3.7051712e+01      
1.9299906e+02 -3.5293514e+01      
1.9312578e+02 -3.3204453e+01      
1.8789134e+02 -3.9834280e+01      
1.8729405e+02 -4.4668756e+01      
1.8687847e+02 -4.9276568e+01      
1.8674108e+02 -5.2137553e+01      
1.8677163e+02 -5.4692997e+01      
1.8698561e+02 -5.7412698e+01      
1.8734721e+02 -6.0318073e+01      
1.8769783e+02 -6.2977081e+01      
1.8791210e+02 -6.5111815e+01      
1.8792694e+02 -6.6611965e+01      
1.8775872e+02 -6.7505475e+01      
1.8752911e+02 -6.8038371e+01      
1.8745301e+02 -6.8718439e+01      
1.8759470e+02 -6.9590040e+01      
1.8775395e+02 -7.0116270e+01      
1.8784772e+02 -6.9981694e+01      
1.8786324e+02 -6.9056008e+01      
1.8784230e+02 -6.7388789e+01      
1.8789687e+02 -6.5297329e+01      
1.8734186e+02 -6.2218418e+01      
1.8076943e+02 -6.4778388e+01      
1.7995990e+02 -6.8923024e+01      
1.7935165e+02 -7.2881010e+01      
1.7895183e+02 -7.6208324e+01      
1.7872190e+02 -7.9235152e+01      
1.7863445e+02 -8.2185205e+01      
1.7864658e+02 -8.5030828e+01      
1.7868560e+02 -8.7600462e+01      
1.7868605e+02 -8.9757464e+01      
1.7862120e+02 -9.1482666e+01      
1.7852073e+02 -9.2866595e+01      
1.7848455e+02 -9.4125489e+01      
1.7869832e+02 -9.5641282e+01      
1.7936408e+02 -9.7808751e+01      
1.7983134e+02 -9.9300384e+01      
1.8003839e+02 -9.9733008e+01      
1.7997605e+02 -9.8902494e+01      
1.7958080e+02 -9.6635593e+01      
1.7871825e+02 -9.2902970e+01      
1.7803444e+02 -8.9433978e+01      
1.7057170e+02 -8.8494508e+01      
1.6959604e+02 -9.2186416e+01      
1.6880137e+02 -9.5829722e+01      
1.6817694e+02 -9.9281707e+01      
1.6770333e+02 -1.0256817e+02      
1.6735556e+02 -1.0573207e+02      
1.6710043e+02 -1.0868946e+02      
1.6689682e+02 -1.1127459e+02      
1.6671288e+02 -1.1343396e+02      
1.6654212e+02 -1.1526969e+02      
1.6641277e+02 -1.1691503e+02      
1.6639451e+02 -1.1850846e+02      
1.6659332e+02 -1.2024919e+02      
1.6708001e+02 -1.2234896e+02      
1.6775024e+02 -1.2474472e+02      
1.6805440e+02 -1.2587190e+02      
1.6795188e+02 -1.2531490e+02      
1.6737487e+02 -1.2276569e+02      
1.6629088e+02 -1.1831301e+02      
1.6550259e+02 -1.1446943e+02      
1.5748917e+02 -1.1065153e+02      
1.5637415e+02 -1.1404597e+02      
1.5541276e+02 -1.1750228e+02      
1.5459555e+02 -1.2094941e+02      
1.5390931e+02 -1.2437875e+02      
1.5333918e+02 -1.2779287e+02      
1.5286583e+02 -1.3102996e+02      
1.5245723e+02 -1.3365072e+02      
1.5209946e+02 -1.3563985e+02      
1.5179889e+02 -1.3742555e+02      
1.5157273e+02 -1.3917977e+02      
1.5146199e+02 -1.4089009e+02      
1.5151694e+02 -1.4252532e+02      
1.5175504e+02 -1.4417788e+02      
1.5211608e+02 -1.4597925e+02      
1.5243671e+02 -1.4774553e+02      
1.5233327e+02 -1.4771417e+02      
1.5177386e+02 -1.4536185e+02      
1.5080934e+02 -1.4082608e+02      
1.5004010e+02 -1.3688851e+02      
1.4175969e+02 -1.3088763e+02      
1.4052901e+02 -1.3404960e+02      
1.3942526e+02 -1.3734154e+02      
1.3844183e+02 -1.4072830e+02      
1.3756901e+02 -1.4422349e+02      
1.3679955e+02 -1.4790676e+02      
1.3613928e+02 -1.5173484e+02      
1.3554765e+02 -1.5436794e+02      
1.3502685e+02 -1.5580586e+02      
1.3458945e+02 -1.5742297e+02      
1.3422632e+02 -1.5928153e+02      
1.3396653e+02 -1.6115168e+02      
1.3385312e+02 -1.6255544e+02      
1.3387975e+02 -1.6349591e+02      
1.3397183e+02 -1.6442182e+02      
1.3402023e+02 -1.6538059e+02      
1.3388226e+02 -1.6595403e+02      
1.3339387e+02 -1.6419194e+02      
1.3264667e+02 -1.6003296e+02      
1.3196986e+02 -1.5632021e+02      
1.2366181e+02 -1.4886243e+02      
1.2233728e+02 -1.5181192e+02      
1.2111526e+02 -1.5492571e+02      
1.1999150e+02 -1.5818630e+02      
1.1895619e+02 -1.6162192e+02      
1.1799224e+02 -1.6534159e+02      
1.1709169e+02 -1.6928276e+02      
1.1634076e+02 -1.7187532e+02      
1.1574511e+02 -1.7313312e+02      
1.1518737e+02 -1.7469867e+02      
1.1466200e+02 -1.7674733e+02      
1.1420801e+02 -1.7912679e+02      
1.1393138e+02 -1.8026678e+02      
1.1382352e+02 -1.8012058e+02      
1.1373905e+02 -1.8014418e+02      
1.1359206e+02 -1.8025830e+02      
1.1331047e+02 -1.8012364e+02      
1.1283545e+02 -1.7914626e+02      
1.1226852e+02 -1.7576726e+02      
1.1167857e+02 -1.7257048e+02      
1.0350879e+02 -1.6428068e+02      
1.0211048e+02 -1.6701717e+02      
1.0079364e+02 -1.6992410e+02      
9.9556875e+01 -1.7298389e+02      
9.8391819e+01 -1.7620876e+02      
9.7275491e+01 -1.7966701e+02      
9.6183778e+01 -1.8330800e+02      
9.5297131e+01 -1.8579498e+02      
9.4619054e+01 -1.8714626e+02      
9.3934694e+01 -1.8877763e+02      
9.3235791e+01 -1.9087526e+02      
9.2546423e+01 -1.9328524e+02      
9.2125510e+01 -1.9417796e+02      
9.1965182e+01 -1.9349561e+02      
9.1771967e+01 -1.9294180e+02      
9.1498992e+01 -1.9246562e+02      
9.1129899e+01 -1.9175081e+02      
9.0660391e+01 -1.9042033e+02      
9.0128203e+01 -1.8814381e+02      
8.9569178e+01 -1.8561999e+02      
8.1642907e+01 -1.7690067e+02      
8.0188982e+01 -1.7941773e+02      
7.8799330e+01 -1.8209127e+02      
7.7476604e+01 -1.8489289e+02      
7.6218887e+01 -1.8779993e+02      
7.5020980e+01 -1.9077602e+02      
7.3895631e+01 -1.9363785e+02      
7.2900291e+01 -1.9595364e+02      
7.2029262e+01 -1.9773554e+02      
7.1203286e+01 -1.9945328e+02      
7.0372034e+01 -2.0136720e+02      
6.9519107e+01 -2.0342941e+02      
6.8975498e+01 -2.0411061e+02      
6.8733493e+01 -2.0336448e+02      
6.8430859e+01 -2.0263043e+02      
6.8057740e+01 -2.0187075e+02      
6.7622626e+01 -2.0087298e+02      
6.7129639e+01 -1.9946716e+02      
6.6593539e+01 -1.9762267e+02      
6.6033662e+01 -1.9554663e+02      
