3.3886633e+01 2.4047423e+02      
3.4289953e+01 2.4006889e+02      
3.5048804e+01 2.3979267e+02      
3.5878345e+01 2.3951862e+02      
3.6265348e+01 2.3888743e+02      
3.5637099e+01 2.3740662e+02      
3.4514018e+01 2.3562100e+02      
3.3347322e+01 2.3392584e+02      
3.2344032e+01 2.3245771e+02      
3.1557329e+01 2.3121934e+02      
3.0948866e+01 2.3012825e+02      
3.0486628e+01 2.2912436e+02      
3.0225077e+01 2.2827859e+02      
3.0256779e+01 2.2769785e+02      
3.0660204e+01 2.2744525e+02      
3.1489744e+01 2.2753819e+02      
3.2779487e+01 2.2795938e+02      
3.4550979e+01 2.2866687e+02      
3.6819703e+01 2.2960142e+02      
3.9598133e+01 2.3069219e+02      
6.2703302e+01 2.3092462e+02      
6.3798894e+01 2.3077383e+02      
6.5494745e+01 2.3092191e+02      
6.7442609e+01 2.3125718e+02      
6.8819447e+01 2.3126859e+02      
6.7590292e+01 2.2898790e+02      
6.5748091e+01 2.2646873e+02      
6.4054160e+01 2.2427285e+02      
6.2764287e+01 2.2252646e+02      
6.1845071e+01 2.2115536e+02      
6.1100791e+01 2.1990937e+02      
6.0316431e+01 2.1846439e+02      
5.9660157e+01 2.1712291e+02      
5.9302379e+01 2.1611085e+02      
5.9345573e+01 2.1550836e+02      
5.9844415e+01 2.1532564e+02      
6.0821814e+01 2.1553050e+02      
6.2287508e+01 2.1606516e+02      
6.4250006e+01 2.1685474e+02      
6.6720063e+01 2.1781302e+02      
8.9815142e+01 2.1745512e+02      
9.1667377e+01 2.1751949e+02      
9.4539845e+01 2.1813336e+02      
9.7891216e+01 2.1911170e+02      
9.9357952e+01 2.1872491e+02      
9.8465558e+01 2.1663569e+02      
9.5675942e+01 2.1332858e+02      
9.3304949e+01 2.1060385e+02      
9.1800766e+01 2.0868559e+02      
9.0947932e+01 2.0739895e+02      
9.0277593e+01 2.0630444e+02      
8.9033942e+01 2.0417425e+02      
8.7846930e+01 2.0219290e+02      
8.7003109e+01 2.0069099e+02      
8.6633954e+01 1.9974269e+02      
8.6774741e+01 1.9932200e+02      
8.7416663e+01 1.9936618e+02      
8.8545405e+01 1.9979509e+02      
9.0159481e+01 2.0051419e+02      
9.2270600e+01 2.0141743e+02      
1.1452887e+02 2.0014438e+02      
1.1692249e+02 2.0020641e+02      
1.2093046e+02 2.0108591e+02      
1.2438349e+02 2.0150131e+02      
1.2600850e+02 2.0077716e+02      
1.2539706e+02 1.9876174e+02      
1.2298511e+02 1.9579603e+02      
1.2005708e+02 1.9272276e+02      
1.1870388e+02 1.9087443e+02      
1.1823150e+02 1.8984847e+02      
1.1744315e+02 1.8836988e+02      
1.1607920e+02 1.8617569e+02      
1.1426408e+02 1.8353681e+02      
1.1284233e+02 1.8153739e+02      
1.1203831e+02 1.8029101e+02      
1.1183464e+02 1.7970458e+02      
1.1214810e+02 1.7966715e+02      
1.1292334e+02 1.8007831e+02      
1.1415015e+02 1.8082267e+02      
1.1585107e+02 1.8176799e+02      
1.3629024e+02 1.7921160e+02      
1.3850688e+02 1.7878335e+02      
1.4181227e+02 1.7875490e+02      
1.4573438e+02 1.7882217e+02      
1.4769117e+02 1.7784676e+02      
1.4715049e+02 1.7574311e+02      
1.4472020e+02 1.7281920e+02      
1.4306621e+02 1.7039787e+02      
1.4267520e+02 1.6898604e+02      
1.4242421e+02 1.6767353e+02      
1.4164875e+02 1.6591359e+02      
1.4020287e+02 1.6361665e+02      
1.3822849e+02 1.6105570e+02      
1.3621986e+02 1.5871788e+02      
1.3507149e+02 1.5733986e+02      
1.3461820e+02 1.5670355e+02      
1.3465635e+02 1.5667988e+02      
1.3507334e+02 1.5718209e+02      
1.3586634e+02 1.5807472e+02      
1.3709633e+02 1.5918426e+02      
1.5489542e+02 1.5511718e+02      
1.5668208e+02 1.5403584e+02      
1.5913492e+02 1.5310888e+02      
1.6195178e+02 1.5219689e+02      
1.6429790e+02 1.5094539e+02      
1.6367636e+02 1.4867947e+02      
1.6270455e+02 1.4625594e+02      
1.6231699e+02 1.4418499e+02      
1.6264281e+02 1.4264630e+02      
1.6296750e+02 1.4132526e+02      
1.6223490e+02 1.3933817e+02      
1.6071511e+02 1.3676302e+02      
1.5845399e+02 1.3416772e+02      
1.5648574e+02 1.3236694e+02      
1.5529411e+02 1.3120504e+02      
1.5479894e+02 1.3062018e+02      
1.5468194e+02 1.3068233e+02      
1.5472580e+02 1.3140736e+02      
1.5499996e+02 1.3261517e+02      
1.5567346e+02 1.3404576e+02      
1.7030778e+02 1.2842056e+02      
1.7168874e+02 1.2667884e+02      
1.7345928e+02 1.2496960e+02      
1.7534581e+02 1.2323994e+02      
1.7680990e+02 1.2134908e+02      
1.7723132e+02 1.1916256e+02      
1.7739567e+02 1.1696749e+02      
1.7805525e+02 1.1504032e+02      
1.7946709e+02 1.1348754e+02      
1.7968975e+02 1.1180959e+02      
1.7859479e+02 1.0958300e+02      
1.7720755e+02 1.0646487e+02      
1.7538343e+02 1.0430565e+02      
1.7333387e+02 1.0334045e+02      
1.7234886e+02 1.0244352e+02      
1.7216674e+02 1.0182412e+02      
1.7217886e+02 1.0190986e+02      
1.7171155e+02 1.0306810e+02      
1.7127545e+02 1.0484702e+02      
1.7126827e+02 1.0680287e+02      
1.8248989e+02 9.9673826e+01      
1.8357283e+02 9.7276317e+01      
1.8489907e+02 9.4864532e+01      
1.8624588e+02 9.2464851e+01      
1.8735032e+02 9.0078288e+01      
1.8810405e+02 8.7735877e+01      
1.8878483e+02 8.5549850e+01      
1.8989515e+02 8.3628757e+01      
1.9158775e+02 8.1957105e+01      
1.9159598e+02 8.0218734e+01      
1.8994479e+02 7.8076290e+01      
1.8885557e+02 7.5372321e+01      
1.8755994e+02 7.3594412e+01      
1.8616614e+02 7.2822803e+01      
1.8587937e+02 7.1776047e+01      
1.8649083e+02 7.0777849e+01      
1.8723216e+02 7.0565465e+01      
1.8581758e+02 7.2552508e+01      
1.8439194e+02 7.5266739e+01      
1.8355686e+02 7.8002095e+01      
1.9138405e+02 6.9420413e+01      
1.9230304e+02 6.6346453e+01      
1.9338817e+02 6.3243754e+01      
1.9446084e+02 6.0218825e+01      
1.9537621e+02 5.7363524e+01      
1.9610355e+02 5.4764430e+01      
1.9678325e+02 5.2500283e+01      
1.9771124e+02 5.0594400e+01      
1.9899302e+02 4.8954353e+01      
1.9873080e+02 4.7502192e+01      
1.9700703e+02 4.6030946e+01      
1.9580160e+02 4.4401140e+01      
1.9500088e+02 4.2976149e+01      
1.9473978e+02 4.1656161e+01      
1.9550318e+02 3.9983548e+01      
1.9713211e+02 3.8279427e+01      
1.9759236e+02 3.8389975e+01      
1.9638581e+02 4.0622629e+01      
1.9391245e+02 4.4567317e+01      
1.9217426e+02 4.8327790e+01      
1.9692253e+02 3.8213645e+01      
1.9782689e+02 3.4396210e+01      
1.9884021e+02 3.0543454e+01      
1.9978076e+02 2.6851964e+01      
2.0053647e+02 2.3487674e+01      
