4.2114065e+01 2.3834195e+02      
4.2502534e+01 2.3854111e+02      
4.3267856e+01 2.3888866e+02      
4.4279640e+01 2.3933966e+02      
4.5304167e+01 2.3975180e+02      
4.5956108e+01 2.3976555e+02      
4.5824072e+01 2.3891141e+02      
4.5205740e+01 2.3772796e+02      
4.4393257e+01 2.3661777e+02      
4.3550994e+01 2.3572235e+02      
4.2741865e+01 2.3501325e+02      
4.1973923e+01 2.3436829e+02      
4.1415079e+01 2.3389104e+02      
4.1201714e+01 2.3364455e+02      
4.1414821e+01 2.3363195e+02      
4.2100502e+01 2.3382936e+02      
4.3282750e+01 2.3419713e+02      
4.4973659e+01 2.3468722e+02      
4.7178893e+01 2.3524728e+02      
4.9899554e+01 2.3582280e+02      
7.1005635e+01 2.2966228e+02      
7.1798160e+01 2.3005543e+02      
7.3118935e+01 2.3069848e+02      
7.4864941e+01 2.3160120e+02      
7.6740952e+01 2.3262309e+02      
7.8119928e+01 2.3323470e+02      
7.7642682e+01 2.3156155e+02      
7.6499379e+01 2.2960280e+02      
7.5200558e+01 2.2796439e+02      
7.3968337e+01 2.2678923e+02      
7.2814693e+01 2.2594416e+02      
7.1486975e+01 2.2488805e+02      
7.0397715e+01 2.2404527e+02      
6.9728392e+01 2.2349912e+02      
6.9560086e+01 2.2324003e+02      
6.9919726e+01 2.2322371e+02      
7.0811584e+01 2.2339348e+02      
7.2234004e+01 2.2368895e+02      
7.4184680e+01 2.2404892e+02      
7.6660304e+01 2.2441215e+02      
9.8230468e+01 2.1716498e+02      
9.9419188e+01 2.1767990e+02      
1.0136352e+02 2.1858801e+02      
1.0405699e+02 2.2000087e+02      
1.0705810e+02 2.2168442e+02      
1.0869058e+02 2.2188048e+02      
1.0850429e+02 2.2028873e+02      
1.0666817e+02 2.1743629e+02      
1.0471671e+02 2.1520480e+02      
1.0301799e+02 2.1379901e+02      
1.0129035e+02 2.1265498e+02      
9.9519280e+01 2.1150842e+02      
9.7826433e+01 2.1034523e+02      
9.6646448e+01 2.0953377e+02      
9.6076789e+01 2.0907854e+02      
9.6103314e+01 2.0890680e+02      
9.6692992e+01 2.0893645e+02      
9.7826598e+01 2.0909375e+02      
9.9494865e+01 2.0930911e+02      
1.0169220e+02 2.0951494e+02      
1.2324808e+02 2.0100667e+02      
1.2471617e+02 2.0148156e+02      
1.2714942e+02 2.0243712e+02      
1.3081986e+02 2.0417943e+02      
1.3418464e+02 2.0530743e+02      
1.3624020e+02 2.0508320e+02      
1.3644122e+02 2.0339395e+02      
1.3478588e+02 2.0071497e+02      
1.3210351e+02 1.9801556e+02      
1.2967803e+02 1.9632941e+02      
1.2735933e+02 1.9509919e+02      
1.2512579e+02 1.9396914e+02      
1.2307024e+02 1.9285954e+02      
1.2140084e+02 1.9188484e+02      
1.2048284e+02 1.9133413e+02      
1.2021021e+02 1.9109137e+02      
1.2050656e+02 1.9105309e+02      
1.2134160e+02 1.9113881e+02      
1.2270580e+02 1.9127359e+02      
1.2459668e+02 1.9138453e+02      
1.4559460e+02 1.8145271e+02      
1.4713275e+02 1.8167401e+02      
1.4953997e+02 1.8216314e+02      
1.5291351e+02 1.8296279e+02      
