3.1037459e+01 2.3142981e+02      
3.0782771e+01 2.3001685e+02      
3.0985078e+01 2.2862068e+02      
3.1633017e+01 2.2727007e+02      
3.2709849e+01 2.2599209e+02      
3.4193261e+01 2.2481137e+02      
3.6054575e+01 2.2374883e+02      
3.8256455e+01 2.2281962e+02      
4.0748661e+01 2.2202982e+02      
4.3463527e+01 2.2137260e+02      
4.6316614e+01 2.2082658e+02      
4.9221736e+01 2.2036312e+02      
5.2121636e+01 2.1996488e+02      
5.4990233e+01 2.1961838e+02      
5.7766973e+01 2.1924702e+02      
6.0339507e+01 2.1871504e+02      
6.2625285e+01 2.1797466e+02      
6.4402657e+01 2.1708121e+02      
6.5251372e+01 2.1610573e+02      
6.5724136e+01 2.1528248e+02      
6.0477949e+01 2.2284286e+02      
6.0380519e+01 2.2150506e+02      
6.0750019e+01 2.2015902e+02      
6.1576909e+01 2.1883571e+02      
6.2846208e+01 2.1756504e+02      
6.4538048e+01 2.1637543e+02      
6.6627933e+01 2.1529295e+02      
6.9084348e+01 2.1433924e+02      
7.1860600e+01 2.1352645e+02      
7.4881173e+01 2.1284861e+02      
7.8030356e+01 2.1227127e+02      
8.1163642e+01 2.1173200e+02      
8.4205949e+01 2.1121150e+02      
8.7242724e+01 2.1080155e+02      
9.0265260e+01 2.1043826e+02      
9.2957919e+01 2.0966929e+02      
9.5321543e+01 2.0840036e+02      
9.7338126e+01 2.0684727e+02      
9.7024282e+01 2.0501985e+02      
9.6289542e+01 2.0355852e+02      
8.8492785e+01 2.1077638e+02      
8.8558082e+01 2.0950328e+02      
8.9098461e+01 2.0819766e+02      
9.0106298e+01 2.0689265e+02      
9.1567943e+01 2.0562093e+02      
9.3465634e+01 2.0441489e+02      
9.5781184e+01 2.0330718e+02      
9.8497413e+01 2.0233043e+02      
1.0158688e+02 2.0151158e+02      
1.0498124e+02 2.0085684e+02      
1.0853388e+02 2.0032794e+02      
1.1195928e+02 1.9977291e+02      
1.1495680e+02 1.9899694e+02      
1.1801845e+02 1.9846855e+02      
1.2146931e+02 1.9845216e+02      
1.2417396e+02 1.9746231e+02      
1.2625058e+02 1.9548356e+02      
1.2766682e+02 1.9264575e+02      
1.2709927e+02 1.9020996e+02      
1.2495976e+02 1.8823645e+02      
1.1463395e+02 1.9544689e+02      
1.1486221e+02 1.9422534e+02      
1.1557255e+02 1.9294768e+02      
1.1675933e+02 1.9164897e+02      
1.1840865e+02 1.9036411e+02      
1.2050093e+02 1.8912820e+02      
1.2302116e+02 1.8797947e+02      
1.2597618e+02 1.8696564e+02      
1.2939114e+02 1.8614338e+02      
1.3324888e+02 1.8555586e+02      
1.3737951e+02 1.8517773e+02      
1.4130893e+02 1.8477936e+02      
1.4377571e+02 1.8334678e+02      
1.4631030e+02 1.8223733e+02      
1.4946791e+02 1.8177327e+02      
1.5176332e+02 1.8033519e+02      
1.5324488e+02 1.7779707e+02      
1.5388964e+02 1.7432023e+02      
1.5279826e+02 1.7155942e+02      
1.5058548e+02 1.6943900e+02      
1.3848493e+02 1.7712164e+02      
1.3887031e+02 1.7593610e+02      
1.3974481e+02 1.7467155e+02      
1.4110599e+02 1.7336487e+02      
1.4293800e+02 1.7205252e+02      
1.4521042e+02 1.7076943e+02      
1.4788991e+02 1.6955091e+02      
1.5100042e+02 1.6845518e+02      
1.5468906e+02 1.6759382e+02      
1.5906561e+02 1.6707138e+02      
1.6384821e+02 1.6681633e+02      
1.6753779e+02 1.6589663e+02      
1.6987293e+02 1.6419699e+02      
1.7127209e+02 1.6212097e+02      
1.7333273e+02 1.6065411e+02      
1.7476116e+02 1.5858655e+02      
1.7547477e+02 1.5577112e+02      
1.7524752e+02 1.5228536e+02      
1.7317786e+02 1.4964948e+02      
1.7094518e+02 1.4756111e+02      
