3.9163713e+01 2.5538301e+02      
3.6916636e+01 2.5537309e+02      
3.4916373e+01 2.5519953e+02      
3.3107076e+01 2.5485119e+02      
3.1413319e+01 2.5430529e+02      
2.9762081e+01 2.5353999e+02      
2.8127347e+01 2.5256700e+02      
2.6558927e+01 2.5145373e+02      
2.5153998e+01 2.5029909e+02      
2.4012965e+01 2.4919906e+02      
2.3217789e+01 2.4823205e+02      
2.2828177e+01 2.4745610e+02      
2.2885672e+01 2.4690900e+02      
2.3419969e+01 2.4660802e+02      
2.4454305e+01 2.4654988e+02      
2.6008328e+01 2.4671229e+02      
2.8098270e+01 2.4705762e+02      
3.0735642e+01 2.4753752e+02      
3.3925903e+01 2.4809704e+02      
3.7667829e+01 2.4867749e+02      
6.7165753e+01 2.4706635e+02      
6.5093492e+01 2.4707151e+02      
6.3302642e+01 2.4689763e+02      
6.1715986e+01 2.4652669e+02      
6.0205508e+01 2.4590803e+02      
5.8607967e+01 2.4495869e+02      
5.6835371e+01 2.4364676e+02      
5.4996488e+01 2.4209462e+02      
5.3275588e+01 2.4047324e+02      
5.1823005e+01 2.3891764e+02      
5.0740015e+01 2.3752530e+02      
5.0087398e+01 2.3636495e+02      
4.9899357e+01 2.3548129e+02      
5.0196870e+01 2.3489474e+02      
5.0997573e+01 2.3459944e+02      
5.2319983e+01 2.3456458e+02      
5.4181959e+01 2.3474066e+02      
5.6596804e+01 2.3506762e+02      
5.9570538e+01 2.3548072e+02      
6.3101178e+01 2.3591353e+02      
9.3786538e+01 2.3502763e+02      
9.1954636e+01 2.3504324e+02      
9.0476637e+01 2.3488765e+02      
8.9266310e+01 2.3454892e+02      
8.8140240e+01 2.3395964e+02      
8.6753100e+01 2.3291192e+02      
8.4718439e+01 2.3112042e+02      
8.2440128e+01 2.2897360e+02      
8.0279624e+01 2.2677785e+02      
7.8439160e+01 2.2469568e+02      
7.7027306e+01 2.2283225e+02      
7.6090159e+01 2.2126107e+02      
7.5640347e+01 2.2003396e+02      
7.5679507e+01 2.1917709e+02      
7.6215090e+01 2.1868122e+02      
7.7266426e+01 2.1850045e+02      
7.8857294e+01 2.1856541e+02      
8.1005386e+01 2.1879929e+02      
8.3717710e+01 2.1912589e+02      
8.6990957e+01 2.1947101e+02      
1.1854507e+02 2.1946200e+02      
1.1700032e+02 2.1946958e+02      
1.1593818e+02 2.1934192e+02      
1.1530323e+02 2.1910201e+02      
1.1486367e+02 2.1869108e+02      
1.1405215e+02 2.1780598e+02      
1.1142628e+02 2.1521479e+02      
1.0844540e+02 2.1226991e+02      
1.0568071e+02 2.0937865e+02      
1.0337883e+02 2.0670224e+02      
1.0161935e+02 2.0432548e+02      
1.0040349e+02 2.0231573e+02      
9.9700370e+01 2.0073633e+02      
9.9474333e+01 1.9963140e+02      
9.9715392e+01 1.9899130e+02      
1.0045329e+02 1.9873964e+02      
1.0172961e+02 1.9877029e+02      
1.0357021e+02 1.9898350e+02      
1.0598192e+02 1.9929226e+02      
1.0895815e+02 1.9961681e+02      
1.4096814e+02 2.0061080e+02      
1.3970498e+02 2.0056161e+02      
1.3911832e+02 2.0043523e+02      
1.3924341e+02 2.0031402e+02      
1.3970404e+02 2.0009098e+02      
1.3882888e+02 1.9868852e+02      
1.3629338e+02 1.9591364e+02      
1.3244512e+02 1.9210957e+02      
1.2892852e+02 1.8845062e+02      
1.2613248e+02 1.8514332e+02      
1.2405974e+02 1.8222604e+02      
1.2261869e+02 1.7974366e+02      
1.2171451e+02 1.7778597e+02      
1.2124094e+02 1.7645608e+02      
1.2114700e+02 1.7576694e+02      
1.2151324e+02 1.7556079e+02      
1.2242926e+02 1.7565639e+02      
1.2392764e+02 1.7593110e+02      
1.2600799e+02 1.7629592e+02      
1.2865598e+02 1.7667162e+02      
1.6061664e+02 1.7877060e+02      
1.5953020e+02 1.7856842e+02      
1.5928607e+02 1.7831332e+02      
1.6016781e+02 1.7818519e+02      
1.6063970e+02 1.7738718e+02      
1.5980672e+02 1.7550506e+02      
1.5735668e+02 1.7246437e+02      
1.5356185e+02 1.6850258e+02      
1.4932321e+02 1.6415692e+02      
1.4617189e+02 1.6027986e+02      
1.4391116e+02 1.5682322e+02      
1.4235833e+02 1.5381339e+02      
1.4138072e+02 1.5139135e+02      
1.4075176e+02 1.4980969e+02      
1.4020035e+02 1.4928941e+02      
1.4009470e+02 1.4932041e+02      
1.4060970e+02 1.4959492e+02      
1.4174552e+02 1.5001167e+02      
1.4347697e+02 1.5050436e+02      
1.4577610e+02 1.5100417e+02      
1.7713862e+02 1.5431277e+02      
1.7604786e+02 1.5383770e+02      
1.7566114e+02 1.5316779e+02      
1.7604624e+02 1.5232183e+02      
1.7686480e+02 1.5109283e+02      
1.7630055e+02 1.4878988e+02      
1.7389065e+02 1.4539173e+02      
1.6990781e+02 1.4111761e+02      
1.6613031e+02 1.3673169e+02      
1.6305833e+02 1.3250079e+02      
1.6078770e+02 1.2851510e+02      
1.5926805e+02 1.2487928e+02      
1.5839041e+02 1.2182908e+02      
1.5784131e+02 1.1984887e+02      
1.5648075e+02 1.2002608e+02      
1.5582886e+02 1.2050059e+02      
1.5594799e+02 1.2103280e+02      
1.5673068e+02 1.2164640e+02      
1.5811406e+02 1.2232689e+02      
1.6005539e+02 1.2302257e+02      
1.9030776e+02 1.2768943e+02      
1.8908642e+02 1.2687192e+02      
1.8839198e+02 1.2571576e+02      
1.8821458e+02 1.2419320e+02      
1.8837209e+02 1.2218286e+02      
1.8828421e+02 1.1944749e+02      
1.8605896e+02 1.1564362e+02      
1.8292426e+02 1.1137933e+02      
1.7950373e+02 1.0694221e+02      
1.7655996e+02 1.0239510e+02      
1.7437264e+02 9.7845381e+01      
1.7297932e+02 9.3455843e+01      
1.7224406e+02 8.9677703e+01      
1.7109535e+02 8.8123837e+01      
1.6934315e+02 8.8866401e+01      
1.6835218e+02 8.9710834e+01      
1.6816734e+02 9.0472503e+01      
1.6864477e+02 9.1286740e+01      
1.6969938e+02 9.2197150e+01      
1.7128311e+02 9.3162313e+01      
1.9999906e+02 9.9403854e+01      
1.9860343e+02 9.8233007e+01      
1.9760967e+02 9.6629361e+01      
1.9698850e+02 9.4554364e+01      
1.9663076e+02 9.1916346e+01      
1.9628559e+02 8.8563912e+01      
1.9547176e+02 8.4423786e+01      
1.9302490e+02 8.0077353e+01      
1.8941829e+02 7.5610003e+01      
1.8650337e+02 7.0657078e+01      
1.8437695e+02 6.5556378e+01      
1.8305930e+02 6.0396342e+01      
1.8181038e+02 5.6862142e+01      
1.8030953e+02 5.5590607e+01      
1.7851280e+02 5.6595858e+01      
1.7742901e+02 5.7570558e+01      
1.7707946e+02 5.8415944e+01      
1.7732609e+02 5.9374551e+01      
1.7808022e+02 6.0546726e+01      
1.7930701e+02 6.1872671e+01      
2.0614782e+02 6.9975161e+01      
2.0457515e+02 6.8468402e+01      
2.0332121e+02 6.6477611e+01      
2.0237285e+02 6.3974842e+01      
2.0169274e+02 6.0891969e+01      
2.0126144e+02 5.7114366e+01      
2.0088496e+02 5.2647091e+01      
1.9881329e+02 4.8238064e+01      
1.9535786e+02 4.3777480e+01      
1.9264191e+02 3.8251160e+01      
1.9044803e+02 3.2936611e+01      
1.8871991e+02 2.7987649e+01      
1.8715062e+02 2.4467517e+01      
1.8555984e+02 2.3065469e+01      
1.8396216e+02 2.3888319e+01      
1.8297803e+02 2.4632831e+01      
1.8260846e+02 2.5300537e+01      
1.8271132e+02 2.6281305e+01      
1.8318165e+02 2.7770596e+01      
1.8403459e+02 2.9607788e+01      
2.0873324e+02 3.9920090e+01      
2.0699367e+02 3.8101034e+01      
2.0551219e+02 3.5779796e+01      
2.0429350e+02 3.2955146e+01      
2.0334598e+02 2.9593250e+01      
2.0272731e+02 2.5597145e+01      
2.0229513e+02 2.0970784e+01      
2.0035936e+02 1.6654528e+01      
1.9708914e+02 1.2597125e+01      
1.9430331e+02 7.8427204e+00      
1.9206275e+02 2.7090934e+00      
1.9024522e+02 -2.6639114e+00      
1.8858117e+02 -6.5825815e+00      
1.8705458e+02 -8.7251028e+00      
1.8577556e+02 -8.6748886e+00      
1.8501889e+02 -8.6279973e+00      
1.8478332e+02 -8.5478716e+00      
1.8487800e+02 -7.8214793e+00      
1.8500819e+02 -5.8045513e+00      
1.8542166e+02 -3.1592003e+00      
2.0777831e+02 9.7469684e+00      
2.0588372e+02 7.6308873e+00      
2.0419532e+02 5.0139714e+00      
2.0272416e+02 1.9404653e+00      
2.0148225e+02 -1.5567045e+00      
2.0051339e+02 -5.5211404e+00      
1.9972816e+02 -9.9890625e+00      
1.9781704e+02 -1.4065714e+01      
1.9487036e+02 -1.7769513e+01      
1.9225225e+02 -2.2020489e+01      
1.9005530e+02 -2.6677132e+01      
1.8818714e+02 -3.1400085e+01      
1.8653880e+02 -3.5635516e+01      
1.8508805e+02 -3.9232346e+01      
1.8407875e+02 -4.0671090e+01      
1.8360307e+02 -4.1774100e+01      
1.8363145e+02 -4.2779310e+01      
1.8397445e+02 -4.2892964e+01      
1.8355137e+02 -3.9785741e+01      
1.8343993e+02 -3.5870313e+01      
2.0335354e+02 -2.0043635e+01      
2.0131533e+02 -2.2458347e+01      
1.9943662e+02 -2.5376138e+01      
1.9772857e+02 -2.8693531e+01      
1.9618099e+02 -3.2246722e+01      
1.9475462e+02 -3.5917629e+01      
1.9328132e+02 -3.9696204e+01      
1.9136450e+02 -4.3420230e+01      
1.8904048e+02 -4.7146907e+01      
1.8675672e+02 -5.1157160e+01      
1.8470513e+02 -5.5451016e+01      
1.8290589e+02 -5.9838729e+01      
1.8134265e+02 -6.4107383e+01      
