3.3112568e+01 2.3546518e+02      
3.2929483e+01 2.3429372e+02      
3.3195477e+01 2.3320037e+02      
3.3860469e+01 2.3221371e+02      
3.4851165e+01 2.3134244e+02      
3.6065643e+01 2.3056460e+02      
3.7366281e+01 2.2981423e+02      
3.8573824e+01 2.2896054e+02      
3.9431820e+01 2.2770897e+02      
3.9722248e+01 2.2570683e+02      
3.9902046e+01 2.2351956e+02      
4.0199751e+01 2.2139018e+02      
4.0739301e+01 2.1939726e+02      
4.1705287e+01 2.1767800e+02      
4.3229768e+01 2.1632484e+02      
4.5327037e+01 2.1538071e+02      
4.7835581e+01 2.1491066e+02      
5.0239366e+01 2.1503842e+02      
5.0908992e+01 2.1591565e+02      
5.1505017e+01 2.1726077e+02      
6.2277351e+01 2.2659151e+02      
6.2397221e+01 2.2547504e+02      
6.3018827e+01 2.2445178e+02      
6.4094964e+01 2.2357040e+02      
6.5552240e+01 2.2285886e+02      
6.7282603e+01 2.2231006e+02      
6.9128224e+01 2.2186969e+02      
7.0838567e+01 2.2138510e+02      
7.1955743e+01 2.2040014e+02      
7.1488763e+01 2.1734663e+02      
7.1230487e+01 2.1455281e+02      
7.1090553e+01 2.1182987e+02      
7.1096190e+01 2.0910838e+02      
7.1702866e+01 2.0676371e+02      
7.3148804e+01 2.0487170e+02      
7.5484775e+01 2.0338517e+02      
7.8413522e+01 2.0239218e+02      
8.0306149e+01 2.0226953e+02      
8.0827015e+01 2.0301021e+02      
8.0331452e+01 2.0447057e+02      
8.9930539e+01 2.1410295e+02      
9.0375337e+01 2.1300143e+02      
9.1389398e+01 2.1201368e+02      
9.2931683e+01 2.1122106e+02      
9.4937094e+01 2.1068541e+02      
9.7312988e+01 2.1042825e+02      
9.9870969e+01 2.1039419e+02      
1.0216942e+02 2.1029730e+02      
1.0266464e+02 2.0843596e+02      
1.0151405e+02 2.0480275e+02      
1.0113912e+02 2.0193696e+02      
1.0053539e+02 1.9871433e+02      
9.9638031e+01 1.9502813e+02      
9.9725818e+01 1.9211925e+02      
1.0093982e+02 1.8982028e+02      
1.0341531e+02 1.8784685e+02      
1.0574514e+02 1.8661247e+02      
1.0716184e+02 1.8633214e+02      
1.0742824e+02 1.8701435e+02      
1.0680390e+02 1.8845927e+02      
1.1557890e+02 1.9820161e+02      
1.1635342e+02 1.9705114e+02      
1.1778585e+02 1.9602968e+02      
1.1983561e+02 1.9527209e+02      
1.2244426e+02 1.9490070e+02      
1.2555145e+02 1.9494458e+02      
1.2882467e+02 1.9521813e+02      
1.3057461e+02 1.9427434e+02      
1.3039590e+02 1.9167603e+02      
1.2854539e+02 1.8761768e+02      
1.2770827e+02 1.8433177e+02      
1.2672780e+02 1.8078218e+02      
1.2544625e+02 1.7689526e+02      
1.2513103e+02 1.7383834e+02      
1.2575474e+02 1.7150623e+02      
1.2722220e+02 1.6966212e+02      
1.2919376e+02 1.6822417e+02      
1.3023365e+02 1.6785081e+02      
1.3008674e+02 1.6861810e+02      
1.2904303e+02 1.7022506e+02      
1.3875084e+02 1.7915506e+02      
1.3982903e+02 1.7786546e+02      
1.4169722e+02 1.7668658e+02      
1.4431203e+02 1.7583930e+02      
1.4743653e+02 1.7557571e+02      
1.5110941e+02 1.7577939e+02      
1.5372200e+02 1.7523097e+02      
1.5488497e+02 1.7354167e+02      
1.5426313e+02 1.7046959e+02      
1.5186855e+02 1.6611944e+02      
1.5021927e+02 1.6216421e+02      
1.4904596e+02 1.5843903e+02      
1.4812845e+02 1.5494437e+02      
1.4767244e+02 1.5210026e+02      
1.4766434e+02 1.5002726e+02      
1.4809127e+02 1.4859083e+02      
1.4885508e+02 1.4764891e+02      
1.4953411e+02 1.4726942e+02      
1.4890192e+02 1.4826423e+02      
1.4823759e+02 1.4956888e+02      
1.5901071e+02 1.5730534e+02      
1.6030308e+02 1.5577305e+02      
1.6253146e+02 1.5425673e+02      
1.6578711e+02 1.5302365e+02      
