1.5782057e+01 2.4714524e+02      
1.4196552e+01 2.4517316e+02      
1.3170940e+01 2.4319667e+02      
1.2708167e+01 2.4126240e+02      
1.2807912e+01 2.3941520e+02      
1.3467436e+01 2.3769737e+02      
1.4682524e+01 2.3614812e+02      
1.6448307e+01 2.3480338e+02      
1.8759825e+01 2.3369616e+02      
2.1612368e+01 2.3285735e+02      
2.5001764e+01 2.3231653e+02      
2.8924343e+01 2.3210230e+02      
3.3373534e+01 2.3224031e+02      
3.8320802e+01 2.3274406e+02      
4.3660983e+01 2.3359000e+02      
4.9104321e+01 2.3465600e+02      
5.3993724e+01 2.3555560e+02      
5.6675588e+01 2.3493260e+02      
5.8765297e+01 2.3406423e+02      
6.0915681e+01 2.3324109e+02      
4.3389246e+01 2.3725687e+02      
4.1899221e+01 2.3522333e+02      
4.0970173e+01 2.3316586e+02      
4.0604120e+01 2.3113450e+02      
4.0799698e+01 2.2917745e+02      
4.1553504e+01 2.2734008e+02      
4.2861702e+01 2.2566428e+02      
4.4721524e+01 2.2418833e+02      
4.7132356e+01 2.2294792e+02      
5.0096632e+01 2.2197820e+02      
5.3621736e+01 2.2131672e+02      
5.7725232e+01 2.2100719e+02      
6.2446439e+01 2.2110448e+02      
6.7858416e+01 2.2167978e+02      
7.3951088e+01 2.2277102e+02      
8.0280237e+01 2.2420447e+02      
8.4973915e+01 2.2479851e+02      
8.7604225e+01 2.2425682e+02      
8.8517804e+01 2.2280699e+02      
8.9619452e+01 2.2149477e+02      
6.9757196e+01 2.2369620e+02      
6.8379976e+01 2.2158247e+02      
6.7560300e+01 2.1942646e+02      
6.7298336e+01 2.1728185e+02      
6.7590332e+01 2.1520045e+02      
6.8430602e+01 2.1323078e+02      
6.9814187e+01 2.1141685e+02      
7.1739407e+01 2.0979777e+02      
7.4209303e+01 2.0840923e+02      
7.7231908e+01 2.0728702e+02      
8.0821400e+01 2.0647253e+02      
8.5005084e+01 2.0601919e+02      
8.9847345e+01 2.0600212e+02      
9.5534718e+01 2.0655149e+02      
1.0231504e+02 2.0780796e+02      
1.0848719e+02 2.0889560e+02      
1.1299332e+02 2.0931220e+02      
1.1544117e+02 2.0885982e+02      
1.1614209e+02 2.0762835e+02      
1.1614078e+02 2.0600500e+02      
9.4471710e+01 2.0669917e+02      
9.3223915e+01 2.0448438e+02      
9.2526565e+01 2.0221012e+02      
9.2376902e+01 1.9993420e+02      
9.2766843e+01 1.9771270e+02      
9.3685714e+01 1.9559788e+02      
9.5124758e+01 1.9363565e+02      
9.7081929e+01 1.9186404e+02      
9.9563935e+01 1.9031450e+02      
1.0258390e+02 1.8901737e+02      
1.0615714e+02 1.8801070e+02      
1.1030069e+02 1.8734911e+02      
1.1504411e+02 1.8710731e+02      
1.2044988e+02 1.8736818e+02      
1.2651419e+02 1.8812673e+02      
1.3280724e+02 1.8910109e+02      
1.3724573e+02 1.8950730e+02      
1.3927349e+02 1.8916139e+02      
1.3932116e+02 1.8808249e+02      
1.3955494e+02 1.8686933e+02      
1.1714784e+02 1.8655509e+02      
1.1604554e+02 1.8421628e+02      
1.1548444e+02 1.8180180e+02      
1.1545794e+02 1.7937419e+02      
1.1595111e+02 1.7699513e+02      
1.1694370e+02 1.7472243e+02      
1.1841792e+02 1.7260514e+02      
1.2036898e+02 1.7067855e+02      
1.2280993e+02 1.6896375e+02      
1.2576401e+02 1.6747590e+02      
