5.8819825e+00 2.2650188e+02      
5.6818453e+00 2.2319109e+02      
6.1328256e+00 2.2004089e+02      
7.2189378e+00 2.1712533e+02      
8.9151352e+00 2.1451970e+02      
1.1184244e+01 2.1229787e+02      
1.3972155e+01 2.1052656e+02      
1.7200597e+01 2.0925580e+02      
2.0757722e+01 2.0850651e+02      
2.4490382e+01 2.0825861e+02      
2.8216830e+01 2.0844972e+02      
3.1836021e+01 2.0903385e+02      
3.5450940e+01 2.1005714e+02      
3.9239107e+01 2.1158944e+02      
4.3317485e+01 2.1366056e+02      
4.7666117e+01 2.1622360e+02      
5.2024737e+01 2.1905925e+02      
5.5743740e+01 2.2151750e+02      
5.7287408e+01 2.2144781e+02      
5.8210659e+01 2.2090017e+02      
3.4938145e+01 2.1546372e+02      
3.4979425e+01 2.1204613e+02      
3.5686617e+01 2.0876460e+02      
3.7049342e+01 2.0569967e+02      
3.9049768e+01 2.0293759e+02      
4.1659293e+01 2.0056938e+02      
4.4832740e+01 1.9868502e+02      
4.8497494e+01 1.9735961e+02      
5.2533537e+01 1.9663125e+02      
5.6743664e+01 1.9647635e+02      
6.0777797e+01 1.9675020e+02      
6.4245413e+01 1.9723038e+02      
6.7580434e+01 1.9814886e+02      
7.1196406e+01 1.9968751e+02      
7.5374981e+01 2.0196785e+02      
8.0200873e+01 2.0503598e+02      
8.5219803e+01 2.0857113e+02      
8.8530044e+01 2.1060931e+02      
8.9731434e+01 2.1065280e+02      
8.9189771e+01 2.0908388e+02      
6.2772866e+01 2.0096325e+02      
6.3059531e+01 1.9741756e+02      
6.4021822e+01 1.9397640e+02      
6.5656895e+01 1.9072437e+02      
6.7957588e+01 1.8775785e+02      
7.0909701e+01 1.8518864e+02      
7.4487755e+01 1.8314218e+02      
7.8645349e+01 1.8174081e+02      
8.3288513e+01 1.8106480e+02      
8.8193379e+01 1.8110153e+02      
9.2818835e+01 1.8164958e+02      
9.5693543e+01 1.8181692e+02      
9.8349302e+01 1.8248995e+02      
1.0145378e+02 1.8389381e+02      
1.0546197e+02 1.8621434e+02      
1.1071418e+02 1.8965783e+02      
1.1536247e+02 1.9270681e+02      
1.1825291e+02 1.9445360e+02      
1.1898800e+02 1.9455704e+02      
1.1793957e+02 1.9323038e+02      
8.8942037e+01 1.8326234e+02      
8.9469483e+01 1.7956826e+02      
9.0674277e+01 1.7593818e+02      
9.2562559e+01 1.7245499e+02      
9.5140705e+01 1.6921935e+02      
9.8412986e+01 1.6636224e+02      
1.0238122e+02 1.6405679e+02      
1.0705201e+02 1.6251434e+02      
1.1239051e+02 1.6189315e+02      
1.1807902e+02 1.6213186e+02      
1.2252256e+02 1.6250748e+02      
1.2539891e+02 1.6281171e+02      
1.2705014e+02 1.6320689e+02      
1.2924502e+02 1.6432988e+02      
1.3245496e+02 1.6625609e+02      
1.3665130e+02 1.6890089e+02      
1.4125512e+02 1.7177746e+02      
1.4384826e+02 1.7341047e+02      
1.4386660e+02 1.7348437e+02      
1.4188136e+02 1.7217586e+02      
1.1303604e+02 1.6267803e+02      
1.1379119e+02 1.5882065e+02      
1.1521317e+02 1.5497777e+02      
1.1731800e+02 1.5122030e+02      
1.2012838e+02 1.4763818e+02      
1.2366842e+02 1.4436633e+02      
1.2796099e+02 1.4161794e+02      
1.3303220e+02 1.3975133e+02      
1.3889466e+02 1.3916483e+02      
1.4429286e+02 1.3923386e+02      
1.4848809e+02 1.3955097e+02      
1.5120516e+02 1.3996181e+02      
1.5271098e+02 1.4050124e+02      
1.5387804e+02 1.4135869e+02      
1.5626283e+02 1.4284955e+02      
1.5943754e+02 1.4480945e+02      
1.6274125e+02 1.4689133e+02      
1.6512257e+02 1.4849244e+02      
1.6420611e+02 1.4855192e+02      
1.6255935e+02 1.4800052e+02      
1.3468919e+02 1.3957573e+02      
1.3565213e+02 1.3555102e+02      
1.3725279e+02 1.3148748e+02      
1.3951726e+02 1.2742984e+02      
1.4249036e+02 1.2342915e+02      
1.4622257e+02 1.1958629e+02      
1.5073078e+02 1.1613332e+02      
1.5587917e+02 1.1355376e+02      
1.6074111e+02 1.1292543e+02      
1.6594233e+02 1.1309953e+02      
1.6991153e+02 1.1350774e+02      
1.7225046e+02 1.1402432e+02      
1.7325829e+02 1.1462648e+02      
1.7469257e+02 1.1547732e+02      
1.7682909e+02 1.1670099e+02      
1.7946710e+02 1.1823813e+02      
1.8197086e+02 1.1984687e+02      
1.8301930e+02 1.2107447e+02      
1.8199208e+02 1.2155554e+02      
1.8031751e+02 1.2157941e+02      
1.5358929e+02 1.1435888e+02      
1.5473788e+02 1.1017783e+02      
1.5646636e+02 1.0591490e+02      
1.5880766e+02 1.0157776e+02      
1.6184260e+02 9.7131756e+01      
1.6566155e+02 9.2589905e+01      
1.7022025e+02 8.8267953e+01      
1.7472731e+02 8.5427518e+01      
1.7896024e+02 8.4343022e+01      
1.8287912e+02 8.4770863e+01      
1.8664722e+02 8.5366838e+01      
1.8852989e+02 8.6006362e+01      
1.9013451e+02 8.6606806e+01      
1.9193688e+02 8.7355054e+01      
1.9406985e+02 8.8373680e+01      
1.9658778e+02 8.9680501e+01      
1.9929384e+02 9.1177250e+01      
1.9954035e+02 9.2353021e+01      
1.9721549e+02 9.3022750e+01      
1.9499449e+02 9.3456200e+01      
1.6948670e+02 8.7454808e+01      
1.7080735e+02 8.3140963e+01      
1.7260636e+02 7.8735666e+01      
1.7490575e+02 7.4225681e+01      
1.7782497e+02 6.9475449e+01      
1.8153775e+02 6.4277169e+01      
1.8548682e+02 5.9790418e+01      
1.8937456e+02 5.6713234e+01      
1.9303866e+02 5.5295811e+01      
1.9637342e+02 5.5340704e+01      
1.9923249e+02 5.6194559e+01      
2.0160367e+02 5.6676623e+01      
2.0372789e+02 5.7053034e+01      
2.0580852e+02 5.7564648e+01      
2.0789803e+02 5.8351830e+01      
2.1004961e+02 5.9470576e+01      
2.1219756e+02 6.0822193e+01      
2.1184318e+02 6.2122843e+01      
2.0885483e+02 6.3234612e+01      
2.0617756e+02 6.4097861e+01      
1.8220075e+02 5.9299616e+01      
1.8371137e+02 5.4873541e+01      
1.8553671e+02 5.0400377e+01      
1.8765084e+02 4.5895142e+01      
1.9014526e+02 4.1281542e+01      
1.9313154e+02 3.6479177e+01      
1.9653206e+02 3.1688955e+01      
1.9987988e+02 2.8340363e+01      
2.0307640e+02 2.6768257e+01      
2.0604015e+02 2.6689337e+01      
2.0894822e+02 2.6658612e+01      
2.1166144e+02 2.6527108e+01      
2.1412908e+02 2.6448276e+01      
2.1640828e+02 2.6580065e+01      
2.1844641e+02 2.7052374e+01      
2.1985860e+02 2.8039973e+01      
2.2036321e+02 2.9458892e+01      
2.1946230e+02 3.1025545e+01      
2.1639880e+02 3.2711419e+01      
2.1356025e+02 3.4018115e+01      
1.9161714e+02 3.0328408e+01      
1.9341488e+02 2.5776047e+01      
1.9527155e+02 2.1284237e+01      
1.9706513e+02 1.6935120e+01      
1.9891890e+02 1.2693634e+01      
2.0107431e+02 8.4815446e+00      
2.0362489e+02 4.3619574e+00      
2.0644848e+02 7.5628224e-01      
2.0927793e+02 -8.5397956e-01      
2.1232811e+02 -2.0034800e+00      
2.1558256e+02 -3.1262603e+00      
2.1864120e+02 -4.1060621e+00      
2.2133408e+02 -4.7976233e+00      
2.2371021e+02 -5.1258553e+00      
2.2587320e+02 -5.0791359e+00      
2.2656213e+02 -4.1179936e+00      
2.2565890e+02 -2.3538593e+00      
2.2297723e+02 8.0296625e-03      
2.1992152e+02 2.1062962e+00      
2.1706399e+02 3.7679156e+00      
1.9765094e+02 9.8360553e-01      
2.0004178e+02 -3.8056150e+00      
2.0203076e+02 -8.3326175e+00      
2.0333853e+02 -1.2412401e+01      
2.0421437e+02 -1.6101114e+01      
2.0539875e+02 -1.9664906e+01      
2.0711855e+02 -2.3113551e+01      
2.0929689e+02 -2.6172192e+01      
2.1184894e+02 -2.8482547e+01      
2.1492341e+02 -3.0542543e+01      
2.1873776e+02 -3.2810357e+01      
2.2218660e+02 -3.4735950e+01      
2.2503093e+02 -3.6122058e+01      
2.2718678e+02 -3.6841942e+01      
2.2846461e+02 -3.6757634e+01      
2.2833231e+02 -3.5648835e+01      
2.2648876e+02 -3.3501089e+01      
2.2297294e+02 -3.0553929e+01      
2.1966126e+02 -2.8067675e+01      
2.1672978e+02 -2.6121601e+01      
2.0000791e+02 -2.8198825e+01      
2.0357782e+02 -3.3479378e+01      
2.0581253e+02 -3.8105145e+01      
2.0649465e+02 -4.1833048e+01      
2.0579207e+02 -4.4683409e+01      
2.0591548e+02 -4.7584524e+01      
2.0687432e+02 -5.0520041e+01      
2.0846276e+02 -5.3302957e+01      
2.1058817e+02 -5.5846819e+01      
2.1327219e+02 -5.8300480e+01      
2.1655411e+02 -6.0893481e+01      
2.2025143e+02 -6.3684936e+01      
2.2320614e+02 -6.5805549e+01      
2.2515485e+02 -6.6975498e+01      
2.2587502e+02 -6.6998972e+01      
2.2508938e+02 -6.5726269e+01      
2.2265801e+02 -6.3211729e+01      
2.1894511e+02 -5.9959041e+01      
2.1557775e+02 -5.7271810e+01      
2.1261186e+02 -5.5146682e+01      
1.9797928e+02 -5.6481114e+01      
2.0190243e+02 -6.2101223e+01      
2.0416002e+02 -6.6762482e+01      
2.0441801e+02 -7.0154797e+01      
2.0296066e+02 -7.2344380e+01      
2.0237760e+02 -7.4716252e+01      
2.0275008e+02 -7.7290278e+01      
2.0382292e+02 -7.9888028e+01      
2.0545831e+02 -8.2432423e+01      
2.0758968e+02 -8.4957081e+01      
2.1016900e+02 -8.7557373e+01      
2.1308706e+02 -9.0303786e+01      
2.1605072e+02 -9.3098925e+01      
2.1791751e+02 -9.4829251e+01      
2.1837745e+02 -9.5133510e+01      
2.1717008e+02 -9.3763281e+01      
2.1420032e+02 -9.0736511e+01      
2.1088231e+02 -8.7674908e+01      
2.0771665e+02 -8.5031422e+01      
2.0481316e+02 -8.2848754e+01      
1.9141644e+02 -8.3191907e+01      
1.9511520e+02 -8.8915191e+01      
1.9716012e+02 -9.3502968e+01      
1.9721959e+02 -9.6645726e+01      
1.9558124e+02 -9.8418789e+01      
1.9472124e+02 -1.0047924e+02      
1.9474393e+02 -1.0283295e+02      
1.9541551e+02 -1.0528573e+02      
1.9659236e+02 -1.0774631e+02      
1.9817593e+02 -1.1019559e+02      
2.0007526e+02 -1.1265306e+02      
2.0217507e+02 -1.1514138e+02      
2.0429341e+02 -1.1763584e+02      
2.0608836e+02 -1.1992706e+02      
2.0649690e+02 -1.2069882e+02      
2.0522094e+02 -1.1951711e+02      
2.0230018e+02 -1.1644693e+02      
1.9924496e+02 -1.1351300e+02      
1.9630679e+02 -1.1098408e+02      
1.9352352e+02 -1.0882990e+02      
1.8054610e+02 -1.0776881e+02      
1.8352638e+02 -1.1318214e+02      
1.8515836e+02 -1.1752160e+02      
1.8521689e+02 -1.2057001e+02      
1.8388992e+02 -1.2234078e+02      
1.8313465e+02 -1.2438769e+02      
1.8302947e+02 -1.2666922e+02      
1.8342542e+02 -1.2902524e+02      
1.8421730e+02 -1.3137645e+02      
1.8531299e+02 -1.3368565e+02      
1.8661533e+02 -1.3593599e+02      
1.8800539e+02 -1.3810913e+02      
1.8933001e+02 -1.4016639e+02      
1.9037642e+02 -1.4200625e+02      
1.9080325e+02 -1.4332130e+02      
1.8970472e+02 -1.4262909e+02      
1.8710989e+02 -1.3985367e+02      
1.8434882e+02 -1.3716226e+02      
1.8163772e+02 -1.3480978e+02      
1.7900028e+02 -1.3274387e+02      
1.6589727e+02 -1.2992385e+02      
1.6758184e+02 -1.3434606e+02      
1.6865640e+02 -1.3824326e+02      
1.6886157e+02 -1.4136161e+02      
1.6842614e+02 -1.4382078e+02      
1.6802722e+02 -1.4612727e+02      
1.6793029e+02 -1.4844196e+02      
1.6814583e+02 -1.5073882e+02      
1.6862913e+02 -1.5297715e+02      
1.6931366e+02 -1.5512292e+02      
1.7011480e+02 -1.5714542e+02      
1.7092608e+02 -1.5900672e+02      
1.7161441e+02 -1.6064845e+02      
1.7201808e+02 -1.6197825e+02      
1.7193329e+02 -1.6282432e+02      
1.7106816e+02 -1.6277496e+02      
1.6891405e+02 -1.6059296e+02      
1.6649842e+02 -1.5832439e+02      
1.6402637e+02 -1.5622562e+02      
1.6154742e+02 -1.5429116e+02      
1.4838318e+02 -1.4983471e+02      
1.4932858e+02 -1.5366354e+02      
1.4997967e+02 -1.5720859e+02      
1.5020778e+02 -1.6032534e+02      
1.5011415e+02 -1.6305019e+02      
1.4993938e+02 -1.6553566e+02      
1.4986073e+02 -1.6788790e+02      
1.4994068e+02 -1.7013180e+02      
1.5017438e+02 -1.7225502e+02      
1.5052054e+02 -1.7423222e+02      
1.5091316e+02 -1.7603056e+02      
1.5126503e+02 -1.7760638e+02      
1.5146891e+02 -1.7889793e+02      
1.5139957e+02 -1.7981542e+02      
1.5091899e+02 -1.8022712e+02      
1.4987079e+02 -1.7989216e+02      
1.4815742e+02 -1.7857130e+02      
1.4607620e+02 -1.7683201e+02      
1.4382966e+02 -1.7501230e+02      
1.4150707e+02 -1.7322096e+02      
1.2853212e+02 -1.6739748e+02      
1.2904315e+02 -1.7086214e+02      
1.2939815e+02 -1.7415115e+02      
1.2953551e+02 -1.7717596e+02      
1.2949179e+02 -1.7992687e+02      
1.2936719e+02 -1.8244821e+02      
1.2925607e+02 -1.8478530e+02      
1.2920870e+02 -1.8695668e+02      
1.2923194e+02 -1.8895715e+02      
1.2930051e+02 -1.9076667e+02      
1.2936552e+02 -1.9235474e+02      
1.2935970e+02 -1.9368015e+02      
1.2920148e+02 -1.9468838e+02      
1.2880023e+02 -1.9530812e+02      
1.2806496e+02 -1.9544955e+02      
1.2692231e+02 -1.9501751e+02      
1.2536776e+02 -1.9400948e+02      
1.2349928e+02 -1.9260434e+02      
1.2143262e+02 -1.9100068e+02      
1.1925042e+02 -1.8932545e+02      
1.0667964e+02 -1.8235232e+02      
1.0688733e+02 -1.8554682e+02      
1.0700874e+02 -1.8862174e+02      
