4.0813736e+01 2.4767637e+02      
4.1198964e+01 2.4705099e+02      
4.1864969e+01 2.4645059e+02      
4.1813643e+01 2.4560512e+02      
3.8345828e+01 2.4314686e+02      
3.4236397e+01 2.4054018e+02      
3.0512493e+01 2.3815198e+02      
2.7578401e+01 2.3608737e+02      
2.5531518e+01 2.3437454e+02      
2.4334222e+01 2.3301831e+02      
2.3896801e+01 2.3201540e+02      
2.4107375e+01 2.3135772e+02      
2.4843796e+01 2.3103291e+02      
2.5990124e+01 2.3102774e+02      
2.7457801e+01 2.3133577e+02      
2.9197884e+01 2.3196099e+02      
3.1205248e+01 2.3290519e+02      
3.3516161e+01 2.3414799e+02      
3.6186798e+01 2.3564003e+02      
3.9277413e+01 2.3730414e+02      
6.9322797e+01 2.3915696e+02      
7.0934190e+01 2.3868612e+02      
7.3101271e+01 2.3832085e+02      
7.2822961e+01 2.3702903e+02      
6.9549320e+01 2.3459820e+02      
6.3974024e+01 2.3134563e+02      
5.9098721e+01 2.2841572e+02      
5.5554330e+01 2.2594521e+02      
5.3279412e+01 2.2390950e+02      
5.2068323e+01 2.2227177e+02      
5.1743709e+01 2.2101110e+02      
5.2131284e+01 2.2010938e+02      
5.3043486e+01 2.1954272e+02      
5.4296231e+01 2.1928315e+02      
5.5758099e+01 2.1931874e+02      
5.7363038e+01 2.1967947e+02      
5.9101780e+01 2.2040950e+02      
6.1057138e+01 2.2150131e+02      
6.3321613e+01 2.2290355e+02      
6.5970968e+01 2.2452748e+02      
9.5378329e+01 2.2668697e+02      
9.8136309e+01 2.2619620e+02      
1.0008181e+02 2.2526009e+02      
9.9690153e+01 2.2356690e+02      
9.6521529e+01 2.2106248e+02      
9.1170922e+01 2.1792283e+02      
8.5251160e+01 2.1457944e+02      
8.1389136e+01 2.1180520e+02      
7.9131166e+01 2.0951427e+02      
7.8095957e+01 2.0763927e+02      
7.8060052e+01 2.0615731e+02      
7.8807880e+01 2.0504952e+02      
8.0075463e+01 2.0428133e+02      
8.1550464e+01 2.0378955e+02      
8.3036820e+01 2.0351976e+02      
8.4516930e+01 2.0354540e+02      
8.5843469e+01 2.0406729e+02      
8.7322262e+01 2.0504063e+02      
8.9075723e+01 2.0641834e+02      
9.1153850e+01 2.0810855e+02      
1.1777478e+02 2.1035608e+02      
1.1941489e+02 2.0920889e+02      
1.2165197e+02 2.0781616e+02      
1.2140909e+02 2.0576049e+02      
1.1811794e+02 2.0308304e+02      
1.1253010e+02 1.9988416e+02      
1.0774722e+02 1.9671467e+02      
1.0442543e+02 1.9386197e+02      
1.0253187e+02 1.9140066e+02      
1.0189334e+02 1.8933598e+02      
1.0235290e+02 1.8767203e+02      
1.0370976e+02 1.8640706e+02      
1.0564548e+02 1.8551539e+02      
1.0758230e+02 1.8487844e+02      
1.0889680e+02 1.8426505e+02      
