4.3319980e+01 2.4264574e+02      
4.2848852e+01 2.4280869e+02      
4.2799899e+01 2.4303433e+02      
4.3139534e+01 2.4332591e+02      
4.3772395e+01 2.4363692e+02      
4.4505499e+01 2.4383182e+02      
4.4984545e+01 2.4357844e+02      
4.4814261e+01 2.4244732e+02      
4.4369818e+01 2.4093286e+02      
4.3954839e+01 2.3943416e+02      
4.3665800e+01 2.3815840e+02      
4.3491296e+01 2.3721878e+02      
4.3426672e+01 2.3665185e+02      
4.3545228e+01 2.3643206e+02      
4.3975116e+01 2.3649533e+02      
4.4827613e+01 2.3676568e+02      
4.6162104e+01 2.3716950e+02      
4.7997060e+01 2.3763816e+02      
5.0331062e+01 2.3810920e+02      
5.3157469e+01 2.3852831e+02      
7.1805086e+01 2.3454462e+02      
7.1515877e+01 2.3481326e+02      
7.1737048e+01 2.3518681e+02      
7.2482829e+01 2.3571305e+02      
7.3694546e+01 2.3639149e+02      
7.5135423e+01 2.3708325e+02      
7.6231205e+01 2.3729541e+02      
7.5562033e+01 2.3530782e+02      
7.4570982e+01 2.3291203e+02      
7.3797377e+01 2.3067101e+02      
7.3307319e+01 2.2882120e+02      
7.2896272e+01 2.2747698e+02      
7.2439306e+01 2.2665600e+02      
7.2052180e+01 2.2628549e+02      
7.2002347e+01 2.2624071e+02      
7.2469538e+01 2.2640708e+02      
7.3500340e+01 2.2669387e+02      
7.5079736e+01 2.2702019e+02      
7.7177535e+01 2.2731336e+02      
7.9772748e+01 2.2751632e+02      
9.8679630e+01 2.2269312e+02      
9.8542699e+01 2.2300413e+02      
9.9006775e+01 2.2346542e+02      
1.0019210e+02 2.2420910e+02      
1.0214128e+02 2.2532281e+02      
1.0447691e+02 2.2657986e+02      
1.0551881e+02 2.2637404e+02      
1.0498363e+02 2.2437368e+02      
1.0327067e+02 2.2098766e+02      
1.0213781e+02 2.1786398e+02      
1.0173950e+02 2.1534775e+02      
1.0124071e+02 2.1360549e+02      
1.0027658e+02 2.1262009e+02      
9.9056789e+01 2.1224526e+02      
9.8353368e+01 2.1220697e+02      
9.8395905e+01 2.1235400e+02      
9.9128545e+01 2.1259976e+02      
1.0046188e+02 2.1285304e+02      
1.0231170e+02 2.1302054e+02      
1.0464049e+02 2.1304384e+02      
1.2348053e+02 2.0727695e+02      
1.2342168e+02 2.0752956e+02      
1.2399767e+02 2.0793791e+02      
