1.9595639e+01 2.3801357e+02      
1.8575934e+01 2.3602221e+02      
1.8055701e+01 2.3412771e+02      
1.8034714e+01 2.3240318e+02      
1.8517550e+01 2.3092567e+02      
1.9514329e+01 2.2977341e+02      
2.1039156e+01 2.2902163e+02      
2.3099411e+01 2.2873567e+02      
2.5644367e+01 2.2894314e+02      
2.8273345e+01 2.2942778e+02      
3.0000935e+01 2.2953093e+02      
3.0489708e+01 2.2903300e+02      
3.0113190e+01 2.2814765e+02      
2.9894976e+01 2.2751643e+02      
3.0257967e+01 2.2734584e+02      
3.1248564e+01 2.2760825e+02      
3.2818364e+01 2.2824535e+02      
3.4873550e+01 2.2919238e+02      
3.7314925e+01 2.3037977e+02      
4.0093687e+01 2.3173219e+02      
4.8016370e+01 2.2778858e+02      
4.7176199e+01 2.2565091e+02      
4.6833455e+01 2.2358199e+02      
4.6990764e+01 2.2166673e+02      
4.7662331e+01 2.2000010e+02      
4.8878524e+01 2.1868532e+02      
5.0695660e+01 2.1783317e+02      
5.3214459e+01 2.1757049e+02      
5.6622867e+01 2.1808837e+02      
6.0805288e+01 2.1942658e+02      
6.2952309e+01 2.1967032e+02      
6.2783262e+01 2.1871940e+02      
6.0624074e+01 2.1668057e+02      
5.9355734e+01 2.1542540e+02      
5.9135848e+01 2.1490255e+02      
5.9786777e+01 2.1492501e+02      
6.1160413e+01 2.1538237e+02      
6.3056819e+01 2.1618763e+02      
6.5245306e+01 2.1725876e+02      
6.7613398e+01 2.1851002e+02      
7.5178068e+01 2.1397349e+02      
7.4536653e+01 2.1164925e+02      
7.4374782e+01 2.0935386e+02      
7.4694347e+01 2.0718300e+02      
7.5515284e+01 2.0525033e+02      
7.6878525e+01 2.0368422e+02      
7.8863739e+01 2.0262393e+02      
8.1634467e+01 2.0222465e+02      
8.5508628e+01 2.0269427e+02      
9.0347309e+01 2.0398233e+02      
9.2645186e+01 2.0415035e+02      
9.1986300e+01 2.0300344e+02      
8.8857876e+01 2.0073871e+02      
8.6861568e+01 1.9923754e+02      
8.6214308e+01 1.9853105e+02      
8.6649989e+01 1.9841722e+02      
8.8001764e+01 1.9877146e+02      
8.9980204e+01 1.9950305e+02      
9.1999509e+01 2.0052551e+02      
9.3840773e+01 2.0174962e+02      
1.0066273e+02 1.9683090e+02      
1.0024429e+02 1.9427933e+02      
1.0026449e+02 1.9169843e+02      
1.0072134e+02 1.8919229e+02      
1.0164036e+02 1.8689519e+02      
1.0305735e+02 1.8496382e+02      
1.0502802e+02 1.8356246e+02      
1.0770519e+02 1.8284125e+02      
1.1144760e+02 1.8293130e+02      
1.1616995e+02 1.8370014e+02      
1.1827279e+02 1.8362428e+02      
1.1735702e+02 1.8250168e+02      
1.1392155e+02 1.8052147e+02      
1.1168686e+02 1.7913649e+02      
1.1086835e+02 1.7844458e+02      
1.1122415e+02 1.7831486e+02      
1.1271084e+02 1.7864417e+02      
1.1521485e+02 1.7936540e+02      
1.1715723e+02 1.8040750e+02      
1.1836908e+02 1.8169918e+02      
1.2409121e+02 1.7668800e+02      
1.2393684e+02 1.7387543e+02      
1.2414051e+02 1.7094642e+02      
1.2469776e+02 1.6800914e+02      
1.2566465e+02 1.6522533e+02      
1.2707119e+02 1.6279116e+02      
1.2886515e+02 1.6091881e+02      
1.3105994e+02 1.5976397e+02      
1.3398810e+02 1.5933740e+02      
1.3772228e+02 1.5943481e+02      
1.3924834e+02 1.5907283e+02      
1.3833652e+02 1.5808501e+02      
1.3532969e+02 1.5660181e+02      
1.3338114e+02 1.5552266e+02      
1.3263019e+02 1.5498301e+02      
1.3294751e+02 1.5494407e+02      
1.3440227e+02 1.5531642e+02      
1.3689170e+02 1.5601520e+02      
1.3860798e+02 1.5714414e+02      
1.3931716e+02 1.5862370e+02      
1.4512871e+02 1.5393302e+02      
1.4532934e+02 1.5085078e+02      
1.4571640e+02 1.4751286e+02      
1.4629102e+02 1.4402478e+02      
1.4724762e+02 1.4060116e+02      
1.4869022e+02 1.3748262e+02      
1.5034569e+02 1.3498189e+02      
1.5165087e+02 1.3343066e+02      
1.5313165e+02 1.3256130e+02      
1.5469105e+02 1.3202857e+02      
1.5530153e+02 1.3143316e+02      
1.5462028e+02 1.3061417e+02      
1.5308164e+02 1.2966516e+02      
1.5182127e+02 1.2890985e+02      
1.5126254e+02 1.2856445e+02      
1.5146758e+02 1.2871013e+02      
1.5261794e+02 1.2924833e+02      
1.5469658e+02 1.3004110e+02      
1.5601646e+02 1.3136517e+02      
1.5636519e+02 1.3312444e+02      
1.6346508e+02 1.2899962e+02      
1.6428896e+02 1.2572155e+02      
1.6485022e+02 1.2192267e+02      
1.6516727e+02 1.1770062e+02      
1.6597777e+02 1.1345604e+02      
1.6756050e+02 1.0944923e+02      
1.6960071e+02 1.0601765e+02      
1.6945428e+02 1.0436138e+02      
1.6950882e+02 1.0330606e+02      
1.6970429e+02 1.0251621e+02      
1.6955798e+02 1.0181903e+02      
1.6886048e+02 1.0112862e+02      
1.6788164e+02 1.0043958e+02      
1.6712364e+02 9.9841710e+01      
1.6678344e+02 9.9585015e+01      
1.6667172e+02 1.0003385e+02      
1.6718216e+02 1.0096340e+02      
1.6846612e+02 1.0211675e+02      
1.6922627e+02 1.0380301e+02      
1.6933675e+02 1.0588586e+02      
1.7859304e+02 1.0226426e+02      
1.8060570e+02 9.8989034e+01      
1.8131090e+02 9.4695258e+01      
1.8076003e+02 8.9480045e+01      
1.8131444e+02 8.4272167e+01      
1.8292967e+02 7.9287687e+01      
1.8469090e+02 7.5096964e+01      
1.8395601e+02 7.3212158e+01      
1.8305652e+02 7.2147069e+01      
1.8242931e+02 7.1315795e+01      
1.8178550e+02 7.0597864e+01      
1.8076562e+02 7.0064828e+01      
1.7975474e+02 6.9551250e+01      
1.7921936e+02 6.8939568e+01      
1.7930976e+02 6.8399815e+01      
1.7855500e+02 6.9325220e+01      
1.7811300e+02 7.0934426e+01      
1.7812250e+02 7.2888052e+01      
1.7818942e+02 7.5129151e+01      
1.7815215e+02 7.7556692e+01      
1.8957980e+02 7.3972123e+01      
1.9200021e+02 7.0288120e+01      
1.9277647e+02 6.5537855e+01      
1.9203014e+02 5.9746700e+01      
1.9265881e+02 5.3635519e+01      
1.9450464e+02 4.7599766e+01      
1.9544625e+02 4.3167577e+01      
1.9494174e+02 4.0611782e+01      
1.9333234e+02 3.9709368e+01      
1.9223031e+02 3.8931275e+01      
1.9144182e+02 3.8142165e+01      
1.8976166e+02 3.7912399e+01      
1.8831610e+02 3.7667539e+01      
1.8758610e+02 3.7104844e+01      
1.8763296e+02 3.6338095e+01      
1.8693684e+02 3.7145586e+01      
1.8562181e+02 3.9534698e+01      
1.8470996e+02 4.2318722e+01      
1.8417144e+02 4.5209597e+01      
1.8390459e+02 4.8096606e+01      
1.9600199e+02 4.4686948e+01      
1.9809181e+02 4.0489941e+01      
1.9880038e+02 3.5403116e+01      
1.9831185e+02 2.9369153e+01      
1.9928487e+02 2.2582656e+01      
2.0029324e+02 1.6714775e+01      
2.0073272e+02 1.2157327e+01      
2.0043258e+02 8.9845021e+00      
1.9953494e+02 7.0839432e+00      
1.9830502e+02 6.2590524e+00      
1.9700631e+02 5.5931250e+00      
1.9523594e+02 5.3710417e+00      
1.9316076e+02 5.5353362e+00      
1.9191176e+02 5.2095370e+00      
1.9157110e+02 4.3943805e+00      
1.9078388e+02 5.1230260e+00      
1.8949679e+02 7.4826772e+00      
1.8798917e+02 1.1031972e+01      
1.8701563e+02 1.4549883e+01      
1.8644000e+02 1.8047754e+01      
1.9801119e+02 1.5088267e+01      
1.9886881e+02 1.0482144e+01      
1.9934837e+02 5.2256386e+00      
1.9949143e+02 -6.2719111e-01      
1.9992920e+02 -6.7143261e+00      
2.0036121e+02 -1.2249524e+01      
2.0049075e+02 -1.6816927e+01      
2.0030785e+02 -2.0388173e+01      
2.0005183e+02 -2.3244604e+01      
1.9919346e+02 -2.4982088e+01      
1.9783113e+02 -2.5906364e+01      
1.9599234e+02 -2.6151579e+01      
1.9387364e+02 -2.5953374e+01      
1.9201352e+02 -2.5870468e+01      
1.9114837e+02 -2.6533126e+01      
1.9011452e+02 -2.5672610e+01      
1.8880577e+02 -2.3231066e+01      
1.8748955e+02 -1.9886890e+01      
1.8640721e+02 -1.6090655e+01      
1.8548751e+02 -1.1836514e+01      
1.9635734e+02 -1.4218223e+01      
1.9655109e+02 -1.9065808e+01      
1.9674084e+02 -2.4451052e+01      
1.9688537e+02 -3.0235828e+01      
1.9705553e+02 -3.6090798e+01      
1.9716287e+02 -4.1524585e+01      
1.9703471e+02 -4.6079302e+01      
1.9661955e+02 -4.9581735e+01      
1.9604892e+02 -5.2286737e+01      
1.9537033e+02 -5.4502674e+01      
1.9402301e+02 -5.5628915e+01      
1.9204997e+02 -5.5753973e+01      
1.8969957e+02 -5.5307058e+01      
1.8783333e+02 -5.5369998e+01      
1.8655403e+02 -5.5657759e+01      
1.8521863e+02 -5.4462366e+01      
1.8371571e+02 -5.1610466e+01      
1.8247281e+02 -4.8381509e+01      
1.8150266e+02 -4.4684816e+01      
1.8084697e+02 -4.0725052e+01      
1.9136408e+02 -4.2735876e+01      
1.9117917e+02 -4.7756834e+01      
1.9110455e+02 -5.3309584e+01      
1.9109467e+02 -5.9260379e+01      
1.9112336e+02 -6.5328828e+01      
1.9110418e+02 -7.1060391e+01      
1.9080878e+02 -7.5771905e+01      
