4.0684112e+01 2.2945515e+02      
4.1659099e+01 2.2874343e+02      
4.2938719e+01 2.2811637e+02      
4.4257336e+01 2.2745361e+02      
4.5262660e+01 2.2656972e+02      
4.5741352e+01 2.2536037e+02      
4.5705614e+01 2.2385182e+02      
4.5386568e+01 2.2219892e+02      
4.5131402e+01 2.2063689e+02      
4.5142283e+01 2.1934491e+02      
4.5266150e+01 2.1841432e+02      
4.5062217e+01 2.1788068e+02      
4.4740003e+01 2.1778110e+02      
4.4496462e+01 2.1809839e+02      
4.4442821e+01 2.1877681e+02      
4.4681719e+01 2.1974164e+02      
4.5306810e+01 2.2091043e+02      
4.6389785e+01 2.2220211e+02      
4.7978283e+01 2.2354143e+02      
5.0099080e+01 2.2486032e+02      
7.0667082e+01 2.2092646e+02      
7.2247363e+01 2.2047450e+02      
7.4354961e+01 2.2023454e+02      
7.6637644e+01 2.2004388e+02      
7.8232280e+01 2.1938085e+02      
7.8801581e+01 2.1807326e+02      
7.8379187e+01 2.1615131e+02      
7.7365877e+01 2.1383916e+02      
7.6678023e+01 2.1169312e+02      
7.6717276e+01 2.0993806e+02      
7.7319590e+01 2.0864172e+02      
7.6696993e+01 2.0778470e+02      
7.5861296e+01 2.0747732e+02      
7.5106539e+01 2.0766150e+02      
7.4526728e+01 2.0825265e+02      
7.4247493e+01 2.0914459e+02      
7.4395196e+01 2.1022774e+02      
7.5050001e+01 2.1140438e+02      
7.6257184e+01 2.1258988e+02      
7.8036771e+01 2.1371199e+02      
9.8951210e+01 2.0872787e+02      
1.0114024e+02 2.0849573e+02      
1.0423314e+02 2.0869218e+02      
1.0814766e+02 2.0937152e+02      
1.1048551e+02 2.0899926e+02      
1.1110248e+02 2.0758764e+02      
1.1005663e+02 2.0517388e+02      
1.0760765e+02 2.0181040e+02      
1.0626630e+02 1.9900774e+02      
1.0623659e+02 1.9675693e+02      
1.0715200e+02 1.9499042e+02      
1.0695671e+02 1.9385850e+02      
1.0564515e+02 1.9340940e+02      
1.0438092e+02 1.9353260e+02      
1.0312866e+02 1.9414023e+02      
