2.9424666e+01 2.3451215e+02      
2.9503287e+01 2.3300597e+02      
3.0105357e+01 2.3158486e+02      
3.1142341e+01 2.3029630e+02      
3.2432028e+01 2.2916668e+02      
3.3748320e+01 2.2819316e+02      
3.5258641e+01 2.2742361e+02      
3.7015753e+01 2.2681632e+02      
3.8897813e+01 2.2624432e+02      
4.0755795e+01 2.2560427e+02      
4.2491156e+01 2.2485759e+02      
4.4086527e+01 2.2402752e+02      
4.5542210e+01 2.2310899e+02      
4.6791596e+01 2.2199899e+02      
4.8161517e+01 2.2105362e+02      
4.9708627e+01 2.2040344e+02      
5.1310957e+01 2.2002499e+02      
5.2888529e+01 2.1987396e+02      
5.4521397e+01 2.1990748e+02      
5.6348846e+01 2.2007569e+02      
5.8264759e+01 2.2539611e+02      
5.8665125e+01 2.2389699e+02      
5.9693428e+01 2.2247396e+02      
6.1256854e+01 2.2119644e+02      
6.3092588e+01 2.2011787e+02      
6.4428642e+01 2.1914309e+02      
6.6084011e+01 2.1850635e+02      
6.8224352e+01 2.1816251e+02      
7.0491155e+01 2.1775941e+02      
7.2612460e+01 2.1712995e+02      
7.4424693e+01 2.1623164e+02      
7.5898935e+01 2.1511695e+02      
7.7220114e+01 2.1395323e+02      
7.7879704e+01 2.1203968e+02      
7.9042043e+01 2.1060761e+02      
8.0549852e+01 2.0961993e+02      
8.2042779e+01 2.0896514e+02      
8.3156119e+01 2.0854366e+02      
8.4207305e+01 2.0832483e+02      
8.5472195e+01 2.0824702e+02      
8.5540546e+01 2.1270735e+02      
8.6263617e+01 2.1117817e+02      
8.7765543e+01 2.0970314e+02      
8.9899926e+01 2.0837095e+02      
9.1860352e+01 2.0719603e+02      
9.3532254e+01 2.0625558e+02      
9.5225425e+01 2.0574545e+02      
9.7952005e+01 2.0589851e+02      
1.0077759e+02 2.0577402e+02      
1.0329636e+02 2.0520980e+02      
1.0521864e+02 2.0415526e+02      
1.0631068e+02 2.0253016e+02      
1.0648367e+02 2.0022094e+02      
1.0707702e+02 1.9810419e+02      
1.0833641e+02 1.9641694e+02      
1.1006676e+02 1.9518274e+02      
1.1175116e+02 1.9435173e+02      
1.1210149e+02 1.9370204e+02      
1.1233472e+02 1.9331069e+02      
1.1287932e+02 1.9306886e+02      
1.1072872e+02 1.9667578e+02      
1.1167576e+02 1.9507649e+02      
1.1358856e+02 1.9347911e+02      
1.1575704e+02 1.9196789e+02      
1.1779887e+02 1.9064171e+02      
1.1963357e+02 1.8960804e+02      
1.2148697e+02 1.8898306e+02      
1.2384949e+02 1.8881839e+02      
1.2730433e+02 1.8891649e+02      
1.3039403e+02 1.8846388e+02      
1.3259183e+02 1.8735321e+02      
1.3354163e+02 1.8547979e+02      
1.3326833e+02 1.8283597e+02      
1.3383136e+02 1.8054201e+02      
1.3538969e+02 1.7867531e+02      
1.3753412e+02 1.7723984e+02      
1.3885691e+02 1.7621398e+02      
1.3903276e+02 1.7552202e+02      
1.3831607e+02 1.7509853e+02      
1.3801264e+02 1.7480986e+02      
1.3338244e+02 1.7759171e+02      
1.3428880e+02 1.7589511e+02      
1.3596320e+02 1.7415259e+02      
1.3825326e+02 1.7241398e+02      
1.4036825e+02 1.7087190e+02      
1.4217402e+02 1.6965598e+02      
1.4386272e+02 1.6880299e+02      
