3.0524588e+01 2.4304861e+02      
2.8707771e+01 2.4198734e+02      
2.5933935e+01 2.4078661e+02      
2.3711572e+01 2.3957518e+02      
2.1978977e+01 2.3832910e+02      
2.0591593e+01 2.3703328e+02      
1.9530155e+01 2.3571659e+02      
1.8861147e+01 2.3445935e+02      
1.8686363e+01 2.3335714e+02      
1.9103158e+01 2.3248642e+02      
2.0194062e+01 2.3189947e+02      
2.2024433e+01 2.3163142e+02      
2.4610075e+01 2.3170452e+02      
2.7670388e+01 2.3209052e+02      
3.0402585e+01 2.3266164e+02      
3.2491903e+01 2.3337274e+02      
3.3929333e+01 2.3419855e+02      
3.5019727e+01 2.3512539e+02      
3.6576332e+01 2.3620250e+02      
3.8889422e+01 2.3738842e+02      
5.9161460e+01 2.3348252e+02      
5.7544672e+01 2.3244079e+02      
5.4962614e+01 2.3130272e+02      
5.2889719e+01 2.3008926e+02      
5.1227122e+01 2.2877483e+02      
4.9779354e+01 2.2729891e+02      
4.8516182e+01 2.2566657e+02      
4.7587955e+01 2.2403540e+02      
4.7178721e+01 2.2257204e+02      
4.7428234e+01 2.2137345e+02      
4.8456383e+01 2.2049362e+02      
5.0402182e+01 2.1997007e+02      
5.3489529e+01 2.1985121e+02      
5.7734642e+01 2.2017828e+02      
6.0858127e+01 2.2058455e+02      
6.2767545e+01 2.2110881e+02      
6.3442262e+01 2.2173351e+02      
6.2940716e+01 2.2237613e+02      
6.3576443e+01 2.2328266e+02      
6.5334095e+01 2.2433452e+02      
8.5350964e+01 2.2032636e+02      
8.4012806e+01 2.1931037e+02      
8.2382243e+01 2.1822549e+02      
8.0855029e+01 2.1706425e+02      
7.9473067e+01 2.1577408e+02      
7.8040749e+01 2.1417401e+02      
7.6400211e+01 2.1204451e+02      
7.5036067e+01 2.0989239e+02      
7.4265755e+01 2.0800129e+02      
7.4230495e+01 2.0644389e+02      
7.5049498e+01 2.0525106e+02      
7.6882776e+01 2.0444188e+02      
8.0018742e+01 2.0403536e+02      
8.4460284e+01 2.0402142e+02      
8.7596304e+01 2.0419955e+02      
8.9292975e+01 2.0457250e+02      
8.9523176e+01 2.0512583e+02      
8.8377238e+01 2.0581329e+02      
8.8492604e+01 2.0670253e+02      
8.9860693e+01 2.0771056e+02      
1.1018753e+02 2.0377259e+02      
1.0921302e+02 2.0278804e+02      
1.0826781e+02 2.0177053e+02      
1.0737963e+02 2.0072709e+02      
1.0646587e+02 1.9959312e+02      
1.0518671e+02 1.9806270e+02      
1.0269872e+02 1.9496679e+02      
1.0068823e+02 1.9215378e+02      
9.9444434e+01 1.8980789e+02      
9.9014520e+01 1.8788881e+02      
9.9464718e+01 1.8638438e+02      
1.0089627e+02 1.8528528e+02      
1.0349786e+02 1.8456969e+02      
1.0724898e+02 1.8418164e+02      
1.0991421e+02 1.8413253e+02      
1.1137618e+02 1.8438986e+02      
1.1160509e+02 1.8494021e+02      
1.1066883e+02 1.8577136e+02      
1.1080946e+02 1.8674095e+02      
1.1203284e+02 1.8779278e+02      
1.3320371e+02 1.8405469e+02      
1.3268740e+02 1.8309438e+02      
1.3236428e+02 1.8214855e+02      
1.3216647e+02 1.8125558e+02      
1.3179096e+02 1.8027367e+02      
1.2992477e+02 1.7796635e+02      
1.2664238e+02 1.7424685e+02      
1.2399104e+02 1.7093133e+02      
1.2224305e+02 1.6819418e+02      
1.2136231e+02 1.6595327e+02      
1.2134230e+02 1.6416859e+02      
1.2218420e+02 1.6281274e+02      
1.2385223e+02 1.6185718e+02      
1.2602823e+02 1.6127645e+02      
