3.5138255e+01 2.3376038e+02      
3.6222581e+01 2.3271287e+02      
3.6724471e+01 2.3142269e+02      
3.4388830e+01 2.2827220e+02      
3.1506361e+01 2.2499881e+02      
2.8948072e+01 2.2206776e+02      
2.7048555e+01 2.1962982e+02      
2.5869047e+01 2.1774242e+02      
2.5362608e+01 2.1643371e+02      
2.5456233e+01 2.1571677e+02      
2.6063199e+01 2.1558825e+02      
2.7050540e+01 2.1602064e+02      
2.8215575e+01 2.1694165e+02      
2.9228837e+01 2.1816764e+02      
2.9700595e+01 2.1944085e+02      
3.0077651e+01 2.2088897e+02      
3.0742281e+01 2.2256938e+02      
3.1899300e+01 2.2444781e+02      
3.3655684e+01 2.2646073e+02      
3.6056168e+01 2.2853289e+02      
6.5820465e+01 2.2452984e+02      
6.8354221e+01 2.2389454e+02      
6.8824962e+01 2.2216800e+02      
6.6756112e+01 2.1909839e+02      
6.2726495e+01 2.1508280e+02      
5.9299561e+01 2.1153311e+02      
5.7006214e+01 2.0864465e+02      
5.5742166e+01 2.0642219e+02      
5.5303124e+01 2.0485808e+02      
5.5567360e+01 2.0396093e+02      
5.6466419e+01 2.0373404e+02      
5.7877565e+01 2.0416815e+02      
5.9479559e+01 2.0522609e+02      
6.0855142e+01 2.0665745e+02      
6.0470768e+01 2.0761844e+02      
5.9911303e+01 2.0880854e+02      
5.9763980e+01 2.1030166e+02      
6.0269445e+01 2.1203532e+02      
6.1500044e+01 2.1391777e+02      
6.3458121e+01 2.1585468e+02      
9.4191949e+01 2.1118130e+02      
9.6732911e+01 2.0997677e+02      
9.7264327e+01 2.0788180e+02      
9.5386357e+01 2.0480917e+02      
9.1626506e+01 2.0098348e+02      
8.7422250e+01 1.9695693e+02      
8.5046763e+01 1.9370506e+02      
8.3928114e+01 1.9118828e+02      
8.3678889e+01 1.8938088e+02      
8.4166910e+01 1.8831089e+02      
8.5406115e+01 1.8801081e+02      
8.7440954e+01 1.8847071e+02      
8.9502461e+01 1.8972327e+02      
9.0485200e+01 1.9099645e+02      
8.9988050e+01 1.9209545e+02      
8.8305563e+01 1.9310400e+02      
8.7168331e+01 1.9447074e+02      
8.6953644e+01 1.9612562e+02      
8.7644992e+01 1.9794301e+02      
8.9151344e+01 1.9980445e+02      
1.1719884e+02 1.9304305e+02      
1.2020173e+02 1.9143168e+02      
1.2101613e+02 1.8905194e+02      
1.1910800e+02 1.8590481e+02      
1.1517224e+02 1.8212550e+02      
1.1206118e+02 1.7843447e+02      
1.1044532e+02 1.7506826e+02      
1.0978769e+02 1.7231181e+02      
1.0985713e+02 1.7025526e+02      
1.1055838e+02 1.6898833e+02      
1.1193004e+02 1.6862322e+02      
1.1408779e+02 1.6923429e+02      
1.1595472e+02 1.7023182e+02      
1.1672795e+02 1.7138692e+02      
1.1608515e+02 1.7261027e+02      
1.1427330e+02 1.7388527e+02      
1.1217469e+02 1.7527208e+02      
1.1136426e+02 1.7695967e+02      
1.1159871e+02 1.7880095e+02      
1.1268785e+02 1.8065929e+02      
1.3700414e+02 1.7166046e+02      
1.3889687e+02 1.6923127e+02      
1.4010761e+02 1.6654985e+02      
1.3801302e+02 1.6336355e+02      
1.3535608e+02 1.6002893e+02      
1.3323693e+02 1.5672539e+02      
1.3212669e+02 1.5354225e+02      
1.3206325e+02 1.5057665e+02      
1.3254423e+02 1.4822667e+02      
1.3344344e+02 1.4668246e+02      
1.3466941e+02 1.4610866e+02      
1.3614766e+02 1.4652992e+02      
1.3814364e+02 1.4733371e+02      
1.3890610e+02 1.4840301e+02      
1.3800346e+02 1.4974853e+02      
1.3576786e+02 1.5127660e+02      
1.3397274e+02 1.5297676e+02      
1.3302726e+02 1.5485557e+02      
1.3295042e+02 1.5682194e+02      
1.3367846e+02 1.5875565e+02      
1.5417115e+02 1.4768245e+02      
1.5533103e+02 1.4444168e+02      
1.5571788e+02 1.4126417e+02      
1.5455617e+02 1.3822398e+02      
