2.5839961e+01 2.6332505e+02      
2.3186190e+01 2.6232976e+02      
2.1060052e+01 2.6120840e+02      
1.9484418e+01 2.6000407e+02      
1.8478612e+01 2.5875985e+02      
1.8058513e+01 2.5751786e+02      
1.8236826e+01 2.5631853e+02      
1.9023572e+01 2.5520023e+02      
2.0426765e+01 2.5419963e+02      
2.2453336e+01 2.5335286e+02      
2.5110272e+01 2.5269786e+02      
2.8405995e+01 2.5227878e+02      
3.2352439e+01 2.5215468e+02      
3.6976943e+01 2.5242931e+02      
4.1986742e+01 2.5295355e+02      
4.5165265e+01 2.5163089e+02      
4.7804470e+01 2.4993691e+02      
5.0412982e+01 2.4827044e+02      
5.3183495e+01 2.4671421e+02      
5.6264232e+01 2.4530414e+02      
5.2051925e+01 2.5448991e+02      
4.9371832e+01 2.5338959e+02      
4.7227026e+01 2.5213769e+02      
4.5641951e+01 2.5078199e+02      
4.4637462e+01 2.4937038e+02      
4.4231081e+01 2.4794959e+02      
4.4437580e+01 2.4656431e+02      
4.5269950e+01 2.4525679e+02      
4.6740939e+01 2.4406755e+02      
4.8865447e+01 2.4303749e+02      
5.1664472e+01 2.4221230e+02      
5.5172122e+01 2.4165099e+02      
5.9449246e+01 2.4144286e+02      
6.4612546e+01 2.4174362e+02      
7.0396469e+01 2.4242224e+02      
7.4214469e+01 2.4143264e+02      
7.6210528e+01 2.3908933e+02      
7.8212278e+01 2.3688879e+02      
8.0297332e+01 2.3481409e+02      
8.2862807e+01 2.3302717e+02      
7.6935401e+01 2.4183367e+02      
7.4243290e+01 2.4059920e+02      
7.2089308e+01 2.3918865e+02      
7.0499071e+01 2.3765503e+02      
6.9494375e+01 2.3605153e+02      
6.9093559e+01 2.3442976e+02      
6.9312271e+01 2.3283835e+02      
7.0164790e+01 2.3132218e+02      
7.1666101e+01 2.2992299e+02      
7.3835133e+01 2.2868166e+02      
7.6700085e+01 2.2764301e+02      
8.0307863e+01 2.2686466e+02      
8.4741580e+01 2.2643232e+02      
9.0152589e+01 2.2648503e+02      
9.6288542e+01 2.2690562e+02      
1.0040136e+02 2.2594526e+02      
1.0269583e+02 2.2385053e+02      
1.0435761e+02 2.2144592e+02      
1.0551540e+02 2.1882888e+02      
1.0761220e+02 2.1681750e+02      
1.0009595e+02 2.2558548e+02      
9.7404906e+01 2.2418509e+02      
9.5250225e+01 2.2258503e+02      
9.3658253e+01 2.2084437e+02      
9.2651053e+01 2.1902255e+02      
9.2246738e+01 2.1717680e+02      
9.2460302e+01 2.1535969e+02      
9.3305078e+01 2.1361756e+02      
9.4794957e+01 2.1199052e+02      
9.6947598e+01 2.1051419e+02      
9.9789187e+01 2.0922349e+02      
1.0336227e+02 2.0815898e+02      
1.0774060e+02 2.0737683e+02      
1.1306157e+02 2.0696496e+02      
1.1904086e+02 2.0679783e+02      
1.2282232e+02 2.0547192e+02      
1.2457736e+02 2.0314104e+02      
1.2628180e+02 2.0085199e+02      
1.2797698e+02 1.9868777e+02      
1.3005030e+02 1.9685579e+02      
1.2117064e+02 2.0603090e+02      
1.1849260e+02 2.0443014e+02      
1.1634496e+02 2.0260656e+02      
1.1475444e+02 2.0062660e+02      
1.1374271e+02 1.9855774e+02      
1.1332657e+02 1.9646447e+02      
1.1351868e+02 1.9440410e+02      
1.1432904e+02 1.9242380e+02      
1.1576710e+02 1.9055970e+02      
1.1784444e+02 1.8883789e+02      
1.2057759e+02 1.8727669e+02      
1.2399070e+02 1.8588930e+02      
1.2811870e+02 1.8468641e+02      
1.3302227e+02 1.8368078e+02      
1.3838219e+02 1.8272992e+02      
1.4148404e+02 1.8086219e+02      
1.4381818e+02 1.7874984e+02      
1.4589432e+02 1.7674376e+02      
1.4789639e+02 1.7497906e+02      
1.4997852e+02 1.7350060e+02      
1.3983343e+02 1.8350807e+02      
1.3717918e+02 1.8166970e+02      
1.3504584e+02 1.7958462e+02      
1.3346029e+02 1.7732863e+02      
1.3244337e+02 1.7498034e+02      
1.3200958e+02 1.7261491e+02      
1.3216761e+02 1.7029665e+02      
1.3292176e+02 1.6807364e+02      
1.3427423e+02 1.6597625e+02      
1.3622744e+02 1.6401835e+02      
1.3878531e+02 1.6219859e+02      
1.4195069e+02 1.6049995e+02      
1.4571377e+02 1.5888524e+02      
1.5000590e+02 1.5728020e+02      
1.5444481e+02 1.5550069e+02      
1.5814614e+02 1.5338368e+02      
1.6094293e+02 1.5137138e+02      
1.6329927e+02 1.4960309e+02      
1.6539010e+02 1.4819571e+02      
1.6731435e+02 1.4717390e+02      
1.5579986e+02 1.5840364e+02      
1.5317895e+02 1.5628748e+02      
1.5106664e+02 1.5389762e+02      
1.4949028e+02 1.5132173e+02      
1.4846985e+02 1.4865482e+02      
1.4801684e+02 1.4598948e+02      
1.4813436e+02 1.4340179e+02      
1.4881867e+02 1.4094115e+02      
1.5006200e+02 1.3863002e+02      
1.5185607e+02 1.3646827e+02      
1.5419384e+02 1.3443508e+02      
1.5706607e+02 1.3248699e+02      
1.6044926e+02 1.3055205e+02      
1.6428229e+02 1.2851591e+02      
1.6847929e+02 1.2619274e+02      
1.7289883e+02 1.2347288e+02      
1.7583729e+02 1.2140426e+02      
1.7839859e+02 1.1971357e+02      
1.8045397e+02 1.1865713e+02      
1.8200673e+02 1.1825733e+02      
1.6883110e+02 1.3114866e+02      
1.6625140e+02 1.2871208e+02      
1.6416594e+02 1.2596715e+02      
1.6260355e+02 1.2301564e+02      
1.6158426e+02 1.1997726e+02      
1.6111636e+02 1.1697624e+02      
1.6119573e+02 1.1411096e+02      
1.6180776e+02 1.1143012e+02      
1.6293100e+02 1.0894214e+02      
1.6454414e+02 1.0663115e+02      
1.6663219e+02 1.0445908e+02      
1.6918532e+02 1.0236202e+02      
1.7219113e+02 1.0024682e+02      
1.7562950e+02 9.7988658e+01      
1.7948405e+02 9.5438146e+01      
1.8367687e+02 9.2511673e+01      
1.8786586e+02 8.9457231e+01      
1.9083106e+02 8.7586006e+01      
1.9277992e+02 8.6903661e+01      
1.9380842e+02 8.7299011e+01      
1.7873737e+02 1.0221491e+02      
1.7620440e+02 9.9414901e+01      
1.7414952e+02 9.6256683e+01      
1.7260525e+02 9.2854855e+01      
1.7159475e+02 8.9363433e+01      
1.7112389e+02 8.5970489e+01      
1.7117887e+02 8.2827450e+01      
1.7173168e+02 7.9963486e+01      
1.7273962e+02 7.7353686e+01      
1.7416108e+02 7.4967176e+01      
1.7597472e+02 7.2753773e+01      
1.7817939e+02 7.0633202e+01      
1.8078236e+02 6.8495798e+01      
1.8379279e+02 6.6207619e+01      
1.8722744e+02 6.3617971e+01      
1.9113921e+02 6.0559181e+01      
1.9540695e+02 5.7157780e+01      
1.9838007e+02 5.5363290e+01      
2.0009295e+02 5.5223629e+01      
2.0073549e+02 5.6418653e+01      
1.8538100e+02 7.2111106e+01      
1.8289712e+02 6.8910135e+01      
1.8087220e+02 6.5275833e+01      
1.7934578e+02 6.1324101e+01      
1.7835309e+02 5.7238394e+01      
1.7790328e+02 5.3325817e+01      
1.7795859e+02 4.9953164e+01      
1.7848978e+02 4.6980894e+01      
1.7941198e+02 4.4317346e+01      
1.8064013e+02 4.1941263e+01      
1.8214938e+02 3.9801953e+01      
1.8396227e+02 3.7801624e+01      
1.8611319e+02 3.5810529e+01      
1.8863404e+02 3.3680642e+01      
1.9156044e+02 3.1250264e+01      
1.9495674e+02 2.8329624e+01      
1.9867972e+02 2.5087191e+01      
2.0123756e+02 2.3789237e+01      
2.0254517e+02 2.4480219e+01      
2.0282382e+02 2.6580588e+01      
1.8867929e+02 4.1377683e+01      
1.8624361e+02 3.7756125e+01      
1.8424093e+02 3.3592029e+01      
1.8271896e+02 2.8973530e+01      
1.8173802e+02 2.4097593e+01      
1.8134717e+02 1.9391243e+01      
1.8143462e+02 1.5950668e+01      
1.8204031e+02 1.2955120e+01      
1.8295870e+02 1.0287297e+01      
1.8399432e+02 8.0082245e+00      
1.8514572e+02 6.0778505e+00      
1.8650189e+02 4.3610255e+00      
1.8813606e+02 2.6963193e+00      
1.9009582e+02 9.1795015e-01      
1.9241212e+02 -1.1340400e+00      
1.9511185e+02 -3.6232937e+00      
1.9802454e+02 -6.3022665e+00      
1.9995415e+02 -6.7079471e+00      
2.0080992e+02 -4.9863569e+00      
2.0136176e+02 -2.9937446e+00      
1.8860676e+02 1.0576385e+01      
1.8621802e+02 6.5540051e+00      
1.8422318e+02 1.8455877e+00      
1.8266910e+02 -3.5260596e+00      
1.8165053e+02 -9.3004372e+00      
1.8125358e+02 -1.4377773e+01      
1.8150732e+02 -1.8446676e+01      
1.8240244e+02 -2.1550574e+01      
1.8355115e+02 -2.4329977e+01      
1.8433608e+02 -2.6411233e+01      
1.8500922e+02 -2.7958777e+01      
1.8581438e+02 -2.9200968e+01      
1.8686027e+02 -3.0345716e+01      
1.8819919e+02 -3.1585599e+01      
1.8984428e+02 -3.3072406e+01      
1.9177388e+02 -3.4893646e+01      
1.9380088e+02 -3.6682133e+01      
1.9509303e+02 -3.5956072e+01      
1.9596157e+02 -3.4197227e+01      
1.9665163e+02 -3.2188978e+01      
1.8519500e+02 -1.9732611e+01      
1.8285889e+02 -2.4069197e+01      
1.8087132e+02 -2.9208934e+01      
1.7923969e+02 -3.5279359e+01      
1.7815054e+02 -4.1345000e+01      
1.7777189e+02 -4.6857363e+01      
1.7821880e+02 -5.1591785e+01      
1.7955457e+02 -5.5633068e+01      
1.8149023e+02 -5.9101983e+01      
1.8179195e+02 -6.0901679e+01      
1.8180610e+02 -6.1861724e+01      
1.8194322e+02 -6.2396142e+01      
1.8233509e+02 -6.2807044e+01      
1.8301969e+02 -6.3332545e+01      
1.8398766e+02 -6.4143911e+01      
1.8518110e+02 -6.5263793e+01      
1.8642363e+02 -6.6097892e+01      
1.8741000e+02 -6.5239639e+01      
1.8816680e+02 -6.3026496e+01      
1.8883563e+02 -6.0632070e+01      
1.7852743e+02 -4.9030134e+01      
1.7625810e+02 -5.3543117e+01      
1.7432201e+02 -5.8784588e+01      
1.7273595e+02 -6.4760897e+01      
1.7154611e+02 -7.1253548e+01      
1.7115555e+02 -7.7265099e+01      
1.7177366e+02 -8.2580701e+01      
1.7344616e+02 -8.7378898e+01      
1.7560064e+02 -9.2258914e+01      
1.7624093e+02 -9.4889234e+01      
1.7554823e+02 -9.5159987e+01      
1.7493565e+02 -9.4724975e+01      
1.7463074e+02 -9.4151502e+01      
1.7466021e+02 -9.3775079e+01      
1.7498770e+02 -9.3832488e+01      
1.7555220e+02 -9.4523878e+01      
1.7628296e+02 -9.5645257e+01      
1.7694082e+02 -9.4396606e+01      
1.7747081e+02 -9.0827384e+01      
1.7803433e+02 -8.7737631e+01      
1.6873277e+02 -7.6869585e+01      
1.6653889e+02 -8.1449246e+01      
1.6467337e+02 -8.6640399e+01      
1.6317718e+02 -9.2421566e+01      
1.6211184e+02 -9.8697483e+01      
1.6163947e+02 -1.0517591e+02      
1.6236327e+02 -1.1097158e+02      
1.6385733e+02 -1.1696069e+02      
1.6583306e+02 -1.2302980e+02      
1.6657540e+02 -1.2647112e+02      
1.6609385e+02 -1.2716597e+02      
1.6481332e+02 -1.2562319e+02      
1.6382966e+02 -1.2380387e+02      
1.6324012e+02 -1.2229515e+02      
1.6298941e+02 -1.2141585e+02      
1.6297774e+02 -1.2145192e+02      
1.6311386e+02 -1.2222826e+02      
1.6345587e+02 -1.2051872e+02      
1.6393229e+02 -1.1631535e+02      
1.6440650e+02 -1.1279996e+02      
1.5598474e+02 -1.0287401e+02      
1.5386231e+02 -1.0745904e+02      
1.5205715e+02 -1.1253065e+02      
1.5062885e+02 -1.1808252e+02      
1.4966069e+02 -1.2410831e+02      
1.4930464e+02 -1.3051537e+02      
1.4976630e+02 -1.3715356e+02      
1.5093283e+02 -1.4413020e+02      
1.5242734e+02 -1.5077767e+02      
1.5298602e+02 -1.5456155e+02      
1.5261018e+02 -1.5557976e+02      
1.5151933e+02 -1.5424681e+02      
1.5001513e+02 -1.5111013e+02      
1.4890067e+02 -1.4825666e+02      
1.4817459e+02 -1.4619558e+02      
1.4771055e+02 -1.4516198e+02      
1.4737197e+02 -1.4498395e+02      
1.4743785e+02 -1.4285639e+02      
1.4783154e+02 -1.3872645e+02      
1.4818205e+02 -1.3526395e+02      
1.4050570e+02 -1.2672933e+02      
1.3844119e+02 -1.3129453e+02      
1.3666731e+02 -1.3616551e+02      
1.3525024e+02 -1.4139558e+02      
1.3427495e+02 -1.4712506e+02      
1.3384811e+02 -1.5346832e+02      
1.3408752e+02 -1.6061456e+02      
1.3499803e+02 -1.6859895e+02      
1.3572505e+02 -1.7469708e+02      
1.3590428e+02 -1.7817335e+02      
1.3547883e+02 -1.7914366e+02      
1.3454252e+02 -1.7800909e+02      
1.3324307e+02 -1.7513441e+02      
1.3179890e+02 -1.7100122e+02      
1.3074774e+02 -1.6766159e+02      
1.3003240e+02 -1.6532391e+02      
1.2957796e+02 -1.6346808e+02      
1.2941543e+02 -1.6102630e+02      
1.2948181e+02 -1.5788840e+02      
1.2962468e+02 -1.5486637e+02      
1.2257023e+02 -1.4821044e+02      
1.2054653e+02 -1.5277716e+02      
1.1876663e+02 -1.5731334e+02      
1.1729864e+02 -1.6196350e+02      
1.1622498e+02 -1.6721021e+02      
1.1561061e+02 -1.7326669e+02      
1.1551626e+02 -1.8029398e+02      
1.1588847e+02 -1.8812382e+02      
1.1606033e+02 -1.9358262e+02      
1.1587864e+02 -1.9637590e+02      
1.1532032e+02 -1.9679418e+02      
1.1444268e+02 -1.9562491e+02      
1.1333021e+02 -1.9316972e+02      
1.1209820e+02 -1.8959720e+02      
1.1091315e+02 -1.8533336e+02      
1.1008023e+02 -1.8220556e+02      
1.0952607e+02 -1.7960962e+02      
1.0919918e+02 -1.7699625e+02      
1.0904606e+02 -1.7424362e+02      
1.0899772e+02 -1.7155326e+02      
1.0247946e+02 -1.6699029e+02      
1.0047222e+02 -1.7156366e+02      
9.8657936e+01 -1.7564039e+02      
9.7094507e+01 -1.7926774e+02      
9.5881876e+01 -1.8384859e+02      
9.5029033e+01 -1.8940938e+02      
9.4540921e+01 -1.9579395e+02      
9.4349004e+01 -2.0237464e+02      
9.4077948e+01 -2.0673939e+02      
9.3602206e+01 -2.0868644e+02      
9.2883114e+01 -2.0802948e+02      
9.2005207e+01 -2.0676418e+02      
9.1004203e+01 -2.0473952e+02      
8.9949283e+01 -2.0194728e+02      
8.8945643e+01 -1.9872182e+02      
8.8127112e+01 -1.9573367e+02      
8.7513949e+01 -1.9301250e+02      
8.7080166e+01 -1.9037845e+02      
8.6789161e+01 -1.8776966e+02      
8.6598388e+01 -1.8525078e+02      
8.0428037e+01 -1.8133461e+02      
7.8416484e+01 -1.8564686e+02      
7.6586330e+01 -1.8938606e+02      
7.5003044e+01 -1.9258615e+02      
7.3665910e+01 -1.9664392e+02      
7.2584461e+01 -2.0160829e+02      
7.1734047e+01 -2.0732498e+02      
7.1132129e+01 -2.1118866e+02      
7.0531873e+01 -2.1418916e+02      
6.9842735e+01 -2.1573151e+02      
6.9040239e+01 -2.1573216e+02      
6.8149264e+01 -2.1482380e+02      
6.7203031e+01 -2.1322748e+02      
6.6249750e+01 -2.1105061e+02      
6.5353592e+01 -2.0851872e+02      
6.4574672e+01 -2.0589659e+02      
6.3939183e+01 -2.0330568e+02      
6.3442225e+01 -2.0075315e+02      
6.3062623e+01 -1.9824521e+02      
6.2771623e+01 -1.9582553e+02      
