2.7739325e+01 2.4204752e+02      
2.6419941e+01 2.4062235e+02      
2.5410304e+01 2.3919568e+02      
2.4656340e+01 2.3780869e+02      
2.4131468e+01 2.3650937e+02      
2.3844614e+01 2.3534908e+02      
2.3833895e+01 2.3437524e+02      
2.4154020e+01 2.3362566e+02      
2.4861380e+01 2.3312636e+02      
2.5997635e+01 2.3289329e+02      
2.7571388e+01 2.3293803e+02      
2.9543576e+01 2.3327382e+02      
3.1834975e+01 2.3391022e+02      
3.4358178e+01 2.3483307e+02      
3.7043946e+01 2.3598532e+02      
3.9849874e+01 2.3725503e+02      
4.2759051e+01 2.3847541e+02      
4.5798440e+01 2.3949747e+02      
4.9057062e+01 2.4028729e+02      
5.2622496e+01 2.4085703e+02      
5.6416099e+01 2.3278745e+02      
5.5350797e+01 2.3130086e+02      
5.4561613e+01 2.2977829e+02      
5.3945669e+01 2.2825690e+02      
5.3458742e+01 2.2679465e+02      
5.3122872e+01 2.2546009e+02      
5.3005904e+01 2.2431494e+02      
5.3200576e+01 2.2340495e+02      
5.3803972e+01 2.2275683e+02      
5.4897304e+01 2.2238069e+02      
5.6516504e+01 2.2228216e+02      
5.8604510e+01 2.2248816e+02      
6.1010378e+01 2.2304911e+02      
6.3586212e+01 2.2398314e+02      
6.6232305e+01 2.2524159e+02      
6.8898010e+01 2.2669614e+02      
7.1547448e+01 2.2806049e+02      
7.4152010e+01 2.2894607e+02      
7.6956873e+01 2.2948965e+02      
8.0107626e+01 2.2978670e+02      
8.3814656e+01 2.1991638e+02      
8.3131205e+01 2.1836313e+02      
8.2690766e+01 2.1673569e+02      
8.2265816e+01 2.1504315e+02      
8.1798670e+01 2.1336947e+02      
8.1348026e+01 2.1181887e+02      
8.1030646e+01 2.1047429e+02      
8.0996888e+01 2.0939200e+02      
8.1401448e+01 2.0859688e+02      
8.2389854e+01 2.0808287e+02      
8.4079226e+01 2.0781987e+02      
8.6429237e+01 2.0782665e+02      
8.9061948e+01 2.0828151e+02      
9.1748816e+01 2.0925937e+02      
9.4364091e+01 2.1072679e+02      
9.6845788e+01 2.1256965e+02      
9.9194839e+01 2.1445719e+02      
1.0108220e+02 2.1505619e+02      
1.0328652e+02 2.1530687e+02      
1.0592686e+02 2.1532530e+02      
1.0943595e+02 2.0364955e+02      
1.0933673e+02 2.0204515e+02      
1.0955004e+02 2.0035881e+02      
1.0933954e+02 1.9841335e+02      
1.0884146e+02 1.9644830e+02      
1.0816099e+02 1.9462259e+02      
1.0749291e+02 1.9304274e+02      
1.0707556e+02 1.9178064e+02      
1.0712734e+02 1.9085757e+02      
1.0786970e+02 1.9024887e+02      
1.0954546e+02 1.8986223e+02      
1.1236533e+02 1.8956703e+02      
1.1534719e+02 1.8986454e+02      
1.1822667e+02 1.9090721e+02      
1.2084090e+02 1.9269350e+02      
1.2305575e+02 1.9503071e+02      
1.2471355e+02 1.9734671e+02      
1.2599330e+02 1.9796658e+02      
1.2755362e+02 1.9796387e+02      
1.2961221e+02 1.9770106e+02      
1.3269841e+02 1.8422245e+02      
1.3329741e+02 1.8253178e+02      
1.3482372e+02 1.8095527e+02      
1.3485332e+02 1.7860051e+02      
1.3440224e+02 1.7629198e+02      
1.3324889e+02 1.7409876e+02      
1.3200368e+02 1.7223708e+02      
1.3099747e+02 1.7079554e+02      
1.3047170e+02 1.6978109e+02      
1.3073827e+02 1.6916611e+02      
1.3203146e+02 1.6886947e+02      
1.3442977e+02 1.6879300e+02      
1.3772808e+02 1.6896055e+02      
1.4087381e+02 1.7010229e+02      
1.4356139e+02 1.7235050e+02      
1.4563649e+02 1.7530946e+02      
1.4725654e+02 1.7733230e+02      
1.4841558e+02 1.7805505e+02      
1.4926153e+02 1.7769872e+02      
1.5070933e+02 1.7716681e+02      
1.5301075e+02 1.6192669e+02      
1.5393909e+02 1.5990446e+02      
1.5581953e+02 1.5784039e+02      
1.5806080e+02 1.5568449e+02      
1.5818780e+02 1.5313529e+02      
1.5616114e+02 1.5044038e+02      
1.5420205e+02 1.4828595e+02      
1.5239693e+02 1.4668329e+02      
1.5094101e+02 1.4561431e+02      
1.5050271e+02 1.4508632e+02      
1.5125770e+02 1.4501907e+02      
1.5315165e+02 1.4530994e+02      
1.5603356e+02 1.4592302e+02      
1.5948496e+02 1.4712799e+02      
1.6232476e+02 1.4996693e+02      
1.6455504e+02 1.5258760e+02      
1.6624777e+02 1.5435544e+02      
1.6736416e+02 1.5505587e+02      
1.6788976e+02 1.5468556e+02      
1.6880744e+02 1.5400883e+02      
1.6996407e+02 1.3719119e+02      
1.7105437e+02 1.3473382e+02      
1.7331006e+02 1.3212871e+02      
1.7647133e+02 1.2947347e+02      
1.7721582e+02 1.2656473e+02      
