1.7218371e+02 1.2685203e+02      
1.7403801e+02 1.2544798e+02      
1.7656703e+02 1.2433334e+02      
1.7911054e+02 1.2370599e+02      
1.7940909e+02 1.2364752e+02      
1.7713569e+02 1.2406206e+02      
1.7298880e+02 1.2484074e+02      
1.6929103e+02 1.2584001e+02      
1.6654343e+02 1.2688955e+02      
1.6471724e+02 1.2791652e+02      
1.6368293e+02 1.2888254e+02      
1.6334960e+02 1.2974826e+02      
1.8292468e+02 1.1537399e+02      
1.8520575e+02 1.1373762e+02      
1.8743619e+02 1.1203698e+02      
1.8908074e+02 1.1029091e+02      
1.8959475e+02 1.0852192e+02      
1.8954710e+02 1.0677504e+02      
1.8950419e+02 1.0509117e+02      
1.8981873e+02 1.0350096e+02      
1.9073650e+02 1.0203058e+02      
1.9253027e+02 1.0069071e+02      
1.9546372e+02 9.9484925e+01      
1.9754329e+02 9.8700244e+01      
1.9763853e+02 9.8504244e+01      
1.9545499e+02 9.8904972e+01      
1.9147423e+02 9.9766775e+01      
1.8690077e+02 1.0085282e+02      
1.8367384e+02 1.0187932e+02      
1.8149421e+02 1.0284030e+02      
1.8011401e+02 1.0372215e+02      
1.7941874e+02 1.0449189e+02      
1.9832825e+02 8.8674212e+01      
2.0109883e+02 8.6788617e+01      
2.0396355e+02 8.4848121e+01      
2.0624828e+02 8.2979472e+01      
2.0618259e+02 8.1255949e+01      
2.0554544e+02 7.9687456e+01      
2.0502616e+02 7.8207353e+01      
2.0494591e+02 7.6792043e+01      
2.0545575e+02 7.5459527e+01      
2.0665363e+02 7.4233309e+01      
2.0851418e+02 7.3118023e+01      
2.1053129e+02 7.2140682e+01      
2.1055248e+02 7.1829901e+01      
2.0818574e+02 7.2301861e+01      
2.0394638e+02 7.3335964e+01      
2.0002641e+02 7.4356137e+01      
1.9692141e+02 7.5317498e+01      
1.9462396e+02 7.6216415e+01      
1.9302402e+02 7.7034142e+01      
1.9204330e+02 7.7738227e+01      
2.1018375e+02 6.0715147e+01      
2.1363465e+02 5.8539728e+01      
2.1734672e+02 5.6292713e+01      
2.1946432e+02 5.4284794e+01      
2.1958275e+02 5.2599592e+01      
2.1809373e+02 5.1269971e+01      
2.1684948e+02 5.0030715e+01      
2.1624077e+02 4.8788605e+01      
2.1624349e+02 4.7585874e+01      
2.1672918e+02 4.6494087e+01      
2.1752188e+02 4.5559088e+01      
2.1828228e+02 4.4813406e+01      
2.1828731e+02 4.4387264e+01      
2.1561463e+02 4.5013957e+01      
2.1228151e+02 4.5862147e+01      
2.0905406e+02 4.6747428e+01      
2.0625562e+02 4.7624657e+01      
2.0399091e+02 4.8467650e+01      
2.0227159e+02 4.9241872e+01      
2.0107494e+02 4.9909669e+01      
2.1795966e+02 3.2050808e+01      
2.2203656e+02 2.9554286e+01      
2.2555204e+02 2.7097590e+01      
2.2756975e+02 2.4968412e+01      
2.2777305e+02 2.3304548e+01      
2.2645139e+02 2.2083529e+01      
2.2451118e+02 2.1106205e+01      
2.2351015e+02 1.9974722e+01      
2.2312816e+02 1.8845237e+01      
2.2305544e+02 1.7858675e+01      
2.2303315e+02 1.7109385e+01      
2.2276483e+02 1.6655519e+01      
2.2181478e+02 1.6578442e+01      
2.1971630e+02 1.6996145e+01      
2.1705582e+02 1.7650782e+01      
2.1432274e+02 1.8408468e+01      
2.1178567e+02 1.9212193e+01      
2.0958884e+02 2.0019744e+01      
2.0779767e+02 2.0786126e+01      
2.0643736e+02 2.1448034e+01      
2.2111296e+02 3.2955898e+00      
2.2451300e+02 8.3867347e-01      
2.2811965e+02 -1.8753043e+00      
2.3017471e+02 -4.1504487e+00      
2.3030681e+02 -5.7559086e+00      
2.2885199e+02 -6.8071462e+00      
2.2753153e+02 -7.9496937e+00      
2.2667919e+02 -9.1724966e+00      
2.2618372e+02 -1.0341618e+01      
2.2580143e+02 -1.1301971e+01      
2.2525685e+02 -1.1908956e+01      
2.2430368e+02 -1.2090503e+01      
2.2281471e+02 -1.1901657e+01      
2.2078935e+02 -1.1453620e+01      
2.1843608e+02 -1.0898828e+01      
2.1597495e+02 -1.0221799e+01      
2.1360401e+02 -9.4659870e+00      
2.1145281e+02 -8.6674853e+00      
2.0959097e+02 -7.8518289e+00      
2.0804387e+02 -7.0489302e+00      
2.2007061e+02 -2.5173293e+01      
2.2274524e+02 -2.7481861e+01      
2.2545703e+02 -2.9972490e+01      
2.2760384e+02 -3.2422862e+01      
2.2760117e+02 -3.3932329e+01      
2.2700613e+02 -3.5330230e+01      
2.2638105e+02 -3.6774675e+01      
2.2590663e+02 -3.8228750e+01      
2.2554835e+02 -3.9573952e+01      
2.2514211e+02 -4.0644838e+01      
2.2436421e+02 -4.1197134e+01      
2.2283918e+02 -4.1013469e+01      
2.2088875e+02 -4.0471052e+01      
2.1870082e+02 -3.9809801e+01      
2.1637135e+02 -3.9126507e+01      
2.1401460e+02 -3.8467336e+01      
2.1171991e+02 -3.7735480e+01      
2.0958082e+02 -3.6935536e+01      
2.0765797e+02 -3.6075890e+01      
2.0598575e+02 -3.5194518e+01      
2.1524167e+02 -5.3003186e+01      
2.1733951e+02 -5.5155043e+01      
2.1932901e+02 -5.7404488e+01      
2.2083222e+02 -5.9580874e+01      
2.2142076e+02 -6.1446950e+01      
2.2151647e+02 -6.3210507e+01      
2.2147477e+02 -6.4998731e+01      
2.2143095e+02 -6.6783255e+01      
2.2138074e+02 -6.8446482e+01      
2.2121871e+02 -6.9813908e+01      
2.2055324e+02 -7.0482776e+01      
2.1817129e+02 -6.9553332e+01      
2.1571339e+02 -6.8508778e+01      
2.1330308e+02 -6.7549295e+01      
2.1090198e+02 -6.6665545e+01      
2.0853758e+02 -6.5861531e+01      
2.0625644e+02 -6.5126304e+01      
2.0410256e+02 -6.4326669e+01      
2.0212496e+02 -6.3445001e+01      
2.0035868e+02 -6.2520081e+01      
2.0690009e+02 -7.9822229e+01      
2.0858914e+02 -8.1849462e+01      
2.1013401e+02 -8.3943335e+01      
2.1135181e+02 -8.6020244e+01      
2.1214495e+02 -8.8032958e+01      
2.1263708e+02 -9.0047950e+01      
2.1304420e+02 -9.2178922e+01      
2.1346471e+02 -9.4413474e+01      
2.1375944e+02 -9.6464900e+01      
2.1393223e+02 -9.8243064e+01      
2.1271199e+02 -9.8426529e+01      
2.0987451e+02 -9.6872878e+01      
2.0710878e+02 -9.5388127e+01      
2.0453736e+02 -9.4148646e+01      
2.0206710e+02 -9.3067288e+01      
1.9967664e+02 -9.2102983e+01      
1.9737757e+02 -9.1233723e+01      
1.9519310e+02 -9.0429233e+01      
1.9316116e+02 -8.9543194e+01      
1.9131464e+02 -8.8594576e+01      
1.9527793e+02 -1.0524858e+02      
1.9668043e+02 -1.0718010e+02      
1.9795420e+02 -1.0917520e+02      
1.9901287e+02 -1.1119467e+02      
1.9982861e+02 -1.1323126e+02      
2.0047489e+02 -1.1534117e+02      
2.0114222e+02 -1.1768863e+02      
2.0206133e+02 -1.2048863e+02      
2.0245586e+02 -1.2271937e+02      
2.0226641e+02 -1.2425544e+02      
2.0079641e+02 -1.2417760e+02      
1.9788338e+02 -1.2227248e+02      
1.9506112e+02 -1.2053044e+02      
1.9245185e+02 -1.1911056e+02      
1.8996664e+02 -1.1788613e+02      
1.8757218e+02 -1.1679119e+02      
1.8526595e+02 -1.1579215e+02      
1.8305998e+02 -1.1486715e+02      
1.8097466e+02 -1.1398125e+02      
1.7905440e+02 -1.1302613e+02      
1.8060379e+02 -1.2890456e+02      
1.8179419e+02 -1.3075482e+02      
1.8287247e+02 -1.3266372e+02      
1.8379232e+02 -1.3460722e+02      
1.8454185e+02 -1.3658208e+02      
1.8515840e+02 -1.3861773e+02      
1.8571987e+02 -1.4077592e+02      
1.8622885e+02 -1.4302724e+02      
1.8647595e+02 -1.4511042e+02      
1.8640963e+02 -1.4698905e+02      
1.8507439e+02 -1.4710549e+02      
1.8240309e+02 -1.4522196e+02      
1.7973515e+02 -1.4346481e+02      
1.7721232e+02 -1.4200619e+02      
1.7478051e+02 -1.4071918e+02      
1.7241967e+02 -1.3954182e+02      
1.7012948e+02 -1.3844343e+02      
1.6792035e+02 -1.3740792e+02      
1.6580957e+02 -1.3641945e+02      
1.6381728e+02 -1.3547049e+02      
1.6313004e+02 -1.5043408e+02      
1.6415059e+02 -1.5220733e+02      
1.6506672e+02 -1.5402613e+02      
1.6584792e+02 -1.5586839e+02      
1.6648127e+02 -1.5772181e+02      
1.6697250e+02 -1.5958310e+02      
1.6732890e+02 -1.6144172e+02      
1.6751880e+02 -1.6323994e+02      
1.6746629e+02 -1.6487862e+02      
1.6706107e+02 -1.6622083e+02      
1.6603242e+02 -1.6683382e+02      
1.6380435e+02 -1.6536624e+02      
1.6143526e+02 -1.6385647e+02      
1.5908880e+02 -1.6249785e+02      
1.5676655e+02 -1.6122537e+02      
1.5447544e+02 -1.6001219e+02      
1.5222626e+02 -1.5884651e+02      
1.5003282e+02 -1.5772498e+02      
1.4791030e+02 -1.5665080e+02      
1.4587200e+02 -1.5564160e+02      
1.4314487e+02 -1.6951493e+02      
1.4402023e+02 -1.7121162e+02      
1.4479184e+02 -1.7293443e+02      
1.4543546e+02 -1.7465875e+02      
1.4593445e+02 -1.7636262e+02      
1.4627755e+02 -1.7802289e+02      
1.4644879e+02 -1.7960479e+02      
1.4641349e+02 -1.8104811e+02      
1.4611256e+02 -1.8226123e+02      
1.4546090e+02 -1.8310913e+02      
1.4432319e+02 -1.8332556e+02      
1.4259233e+02 -1.8262058e+02      
1.4056581e+02 -1.8152751e+02      
1.3842932e+02 -1.8034196e+02      
1.3624651e+02 -1.7912857e+02      
1.3405037e+02 -1.7790955e+02      
1.3186368e+02 -1.7669784e+02      
1.2970497e+02 -1.7550578e+02      
1.2758992e+02 -1.7434901e+02      
1.2553074e+02 -1.7325034e+02      
1.2097369e+02 -1.8586583e+02      
1.2171976e+02 -1.8748647e+02      
1.2235942e+02 -1.8911071e+02      
1.2287159e+02 -1.9071123e+02      
1.2323786e+02 -1.9225996e+02      
1.2344050e+02 -1.9372487e+02      
1.2345752e+02 -1.9506434e+02      
1.2325716e+02 -1.9622085e+02      
1.2279535e+02 -1.9711645e+02      
1.2201758e+02 -1.9764891e+02      
1.2087085e+02 -1.9770016e+02      
1.1935685e+02 -1.9723585e+02      
1.1757261e+02 -1.9640143e+02      
1.1562593e+02 -1.9536103e+02      
1.1358669e+02 -1.9420742e+02      
1.1149830e+02 -1.9298995e+02      
1.0939032e+02 -1.9173964e+02      
1.0728466e+02 -1.9048095e+02      
1.0519807e+02 -1.8923746e+02      
1.0314278e+02 -1.8803491e+02      
9.6975234e+01 -1.9925035e+02      
9.7603527e+01 -2.0079693e+02      
9.8122306e+01 -2.0232408e+02      
9.8513008e+01 -2.0380300e+02      
9.8757582e+01 -2.0520307e+02      
9.8837409e+01 -2.0648987e+02      
9.8731201e+01 -2.0762244e+02      
9.8413172e+01 -2.0855094e+02      
9.7853342e+01 -2.0921630e+02      
9.7021950e+01 -2.0955495e+02      
9.5901072e+01 -2.0951643e+02      
9.4503269e+01 -2.0909903e+02      
9.2877094e+01 -2.0836498e+02      
9.1084690e+01 -2.0740116e+02      
8.9179975e+01 -2.0628026e+02      
8.7203748e+01 -2.0505437e+02      
8.5186287e+01 -2.0376169e+02      
8.3150334e+01 -2.0243323e+02      
8.1112920e+01 -2.0109708e+02      
7.9086226e+01 -1.9978087e+02      
