1.0887938e+01 2.2960717e+02      
1.0800575e+01 2.2690631e+02      
1.1290435e+01 2.2442083e+02      
1.2324329e+01 2.2222253e+02      
1.3856423e+01 2.2037791e+02      
1.5734918e+01 2.1891892e+02      
1.7608150e+01 2.1780990e+02      
1.9322207e+01 2.1705878e+02      
2.0836551e+01 2.1668207e+02      
2.2224937e+01 2.1669913e+02      
2.3759898e+01 2.1715857e+02      
2.5508972e+01 2.1804136e+02      
2.7420554e+01 2.1928913e+02      
2.9408383e+01 2.2082316e+02      
3.1356090e+01 2.2253711e+02      
3.3139573e+01 2.2429515e+02      
3.4761402e+01 2.2600124e+02      
3.6462680e+01 2.2767793e+02      
3.8499614e+01 2.2935679e+02      
4.1017690e+01 2.3101916e+02      
3.9730785e+01 2.1834164e+02      
3.9984541e+01 2.1550766e+02      
4.0846182e+01 2.1288170e+02      
4.2296472e+01 2.1054976e+02      
4.4358452e+01 2.0860805e+02      
4.7003857e+01 2.0713999e+02      
4.9306130e+01 2.0596487e+02      
5.1218399e+01 2.0514075e+02      
5.2697120e+01 2.0469206e+02      
5.3704871e+01 2.0460471e+02      
5.5093206e+01 2.0505587e+02      
5.6810083e+01 2.0598475e+02      
5.8733657e+01 2.0731562e+02      
6.0740149e+01 2.0896515e+02      
6.2644137e+01 2.1081363e+02      
6.4117014e+01 2.1262209e+02      
6.4859717e+01 2.1408517e+02      
6.5645176e+01 2.1549169e+02      
6.6924079e+01 2.1695176e+02      
6.8814814e+01 2.1841768e+02      
6.7313545e+01 2.0350320e+02      
6.7931256e+01 2.0049866e+02      
6.9175041e+01 1.9768847e+02      
7.1011413e+01 1.9516812e+02      
7.3444453e+01 1.9303859e+02      
7.6426173e+01 1.9137376e+02      
7.9008733e+01 1.9007303e+02      
8.1130891e+01 1.8918158e+02      
8.2744396e+01 1.8872698e+02      
8.3822867e+01 1.8871389e+02      
8.5247057e+01 1.8924267e+02      
8.7005671e+01 1.9027270e+02      
8.9025240e+01 1.9174455e+02      
9.1201497e+01 1.9359706e+02      
9.3276245e+01 1.9572402e+02      
9.4639809e+01 1.9781910e+02      
9.3705996e+01 1.9873770e+02      
9.3262967e+01 1.9983529e+02      
9.3670178e+01 2.0111308e+02      
9.4877180e+01 2.0242841e+02      
9.3173968e+01 1.8534823e+02      
9.4180019e+01 1.8213028e+02      
9.5824839e+01 1.7908503e+02      
9.8030621e+01 1.7631581e+02      
1.0069006e+02 1.7392429e+02      
1.0358756e+02 1.7198417e+02      
1.0631245e+02 1.7051943e+02      
1.0865876e+02 1.6956548e+02      
1.1056323e+02 1.6914836e+02      
1.1214036e+02 1.6927506e+02      
1.1374251e+02 1.6994317e+02      
1.1555856e+02 1.7111496e+02      
1.1773651e+02 1.7276255e+02      
1.2023193e+02 1.7485958e+02      
1.2255643e+02 1.7727819e+02      
1.2254535e+02 1.7903941e+02      
1.2014600e+02 1.7985441e+02      
1.1857078e+02 1.8086347e+02      
1.1813937e+02 1.8206642e+02      
1.1868316e+02 1.8330531e+02      
1.1687266e+02 1.6419227e+02      
1.1829926e+02 1.6071451e+02      
1.2039778e+02 1.5737822e+02      
1.2304082e+02 1.5429904e+02      
1.2603413e+02 1.5159787e+02      
1.2913902e+02 1.4938191e+02      
1.3210544e+02 1.4773173e+02      
1.3471114e+02 1.4670555e+02      
1.3682297e+02 1.4633492e+02      
1.3858317e+02 1.4661055e+02      
1.4025233e+02 1.4746323e+02      
1.4189112e+02 1.4878250e+02      
1.4416257e+02 1.5058691e+02      
1.4691937e+02 1.5285643e+02      
1.4801087e+02 1.5501132e+02      
1.4677041e+02 1.5667675e+02      
1.4330005e+02 1.5771178e+02      
1.4088489e+02 1.5885791e+02      
1.3977896e+02 1.6011580e+02      
1.3975590e+02 1.6136447e+02      
1.3798805e+02 1.4040711e+02      
1.3986830e+02 1.3662185e+02      
1.4251405e+02 1.3293094e+02      
1.4575193e+02 1.2946614e+02      
1.4927204e+02 1.2638795e+02      
1.5279862e+02 1.2385325e+02      
1.5617520e+02 1.2198478e+02      
1.5918835e+02 1.2086749e+02      
1.6132497e+02 1.2055822e+02      
1.6277811e+02 1.2103297e+02      
1.6428116e+02 1.2217164e+02      
1.6505677e+02 1.2360244e+02      
1.6718545e+02 1.2549109e+02      
1.6857956e+02 1.2759355e+02      
1.6853271e+02 1.2963354e+02      
1.6653294e+02 1.3139951e+02      
1.6255696e+02 1.3282309e+02      
1.5969321e+02 1.3423754e+02      
1.5814246e+02 1.3564972e+02      
1.5769672e+02 1.3698388e+02      
1.5611126e+02 1.1441715e+02      
1.5844326e+02 1.1028190e+02      
1.6175447e+02 1.0616563e+02      
1.6589522e+02 1.0220151e+02      
1.7016939e+02 9.8633606e+01      
1.7421148e+02 9.5695887e+01      
1.7799125e+02 9.3563018e+01      
1.8164548e+02 9.2331676e+01      
1.8346972e+02 9.2127149e+01      
1.8372624e+02 9.2877675e+01      
1.8283776e+02 9.4343252e+01      
1.8336034e+02 9.6021107e+01      
1.8394392e+02 9.7962632e+01      
1.8404845e+02 1.0003303e+02      
1.8325011e+02 1.0208275e+02      
1.8117589e+02 1.0399673e+02      
1.7761064e+02 1.0577536e+02      
1.7469747e+02 1.0749716e+02      
1.7291209e+02 1.0912010e+02      
1.7220437e+02 1.1059178e+02      
1.7086096e+02 8.6692120e+01      
1.7352892e+02 8.2184303e+01      
1.7742590e+02 7.7604217e+01      
1.8285767e+02 7.3005065e+01      
1.8807457e+02 6.8788417e+01      
1.9263814e+02 6.5327828e+01      
1.9637649e+02 6.2892662e+01      
1.9903236e+02 6.1646144e+01      
1.9994732e+02 6.1655536e+01      
1.9891546e+02 6.2828374e+01      
1.9626743e+02 6.4873749e+01      
1.9482460e+02 6.6959462e+01      
1.9398879e+02 6.9048222e+01      
1.9312657e+02 7.1165263e+01      
1.9191455e+02 7.3274787e+01      
1.9029628e+02 7.5289683e+01      
1.8857346e+02 7.7146892e+01      
1.8568561e+02 7.9178320e+01      
1.8387806e+02 8.1015511e+01      
1.8308228e+02 8.2647866e+01      
1.8194262e+02 5.7731679e+01      
1.8471200e+02 5.2850940e+01      
1.8858533e+02 4.7863650e+01      
1.9366173e+02 4.2845177e+01      
1.9966779e+02 3.7908055e+01      
2.0473192e+02 3.3841506e+01      
2.0841671e+02 3.1070425e+01      
2.1041142e+02 2.9823957e+01      
2.1038344e+02 3.0166246e+01      
2.0825242e+02 3.1914006e+01      
2.0469207e+02 3.4497935e+01      
2.0217710e+02 3.6869040e+01      
2.0041802e+02 3.9063134e+01      
1.9892729e+02 4.1218032e+01      
1.9743435e+02 4.3442215e+01      
1.9588455e+02 4.5633095e+01      
1.9425169e+02 4.7748459e+01      
1.9239298e+02 4.9844554e+01      
1.9097498e+02 5.1822251e+01      
1.9024948e+02 5.3620932e+01      
1.8920628e+02 2.8050088e+01      
1.9188659e+02 2.2786924e+01      
1.9546083e+02 1.7399631e+01      
1.9990448e+02 1.2051757e+01      
2.0505344e+02 6.9206273e+00      
2.1045163e+02 2.2274158e+00      
2.1421933e+02 -9.2815818e-01      
2.1588808e+02 -2.1793359e+00      
2.1511002e+02 -1.4035390e+00      
2.1181332e+02 1.2006620e+00      
2.0841947e+02 3.9282004e+00      
2.0563963e+02 6.3580764e+00      
2.0344527e+02 8.5163540e+00      
2.0161426e+02 1.0583852e+01      
1.9992008e+02 1.2982749e+01      
1.9833330e+02 1.5368997e+01      
1.9682033e+02 1.7664174e+01      
1.9542673e+02 1.9871180e+01      
