3.2483436e+01 2.4714289e+02      
3.2158472e+01 2.4621566e+02      
3.2497148e+01 2.4534335e+02      
3.3536368e+01 2.4456965e+02      
3.5321354e+01 2.4393693e+02      
3.7906406e+01 2.4348630e+02      
4.1321305e+01 2.4325376e+02      
4.5263323e+01 2.4321716e+02      
4.8784411e+01 2.4323507e+02      
5.1537904e+01 2.4327417e+02      
5.3769984e+01 2.4336099e+02      
5.6295869e+01 2.4354992e+02      
5.9177553e+01 2.4369316e+02      
6.1964230e+01 2.4338811e+02      
6.4129826e+01 2.4213183e+02      
6.5960575e+01 2.4040992e+02      
6.7716829e+01 2.3860068e+02      
6.9516314e+01 2.3686588e+02      
7.1418672e+01 2.3526461e+02      
7.3473197e+01 2.3379477e+02      
5.9323286e+01 2.3881207e+02      
5.9015607e+01 2.3789396e+02      
5.9396219e+01 2.3701940e+02      
6.0517861e+01 2.3623898e+02      
6.2458458e+01 2.3560401e+02      
6.5353911e+01 2.3517112e+02      
6.9495986e+01 2.3502132e+02      
7.5014163e+01 2.3522399e+02      
7.9186169e+01 2.3534129e+02      
8.1868451e+01 2.3544558e+02      
8.3165976e+01 2.3557897e+02      
8.5766983e+01 2.3609629e+02      
8.9266850e+01 2.3676176e+02      
9.2719957e+01 2.3695943e+02      
9.4428266e+01 2.3480368e+02      
9.5692307e+01 2.3216942e+02      
9.6958832e+01 2.2961280e+02      
9.8339167e+01 2.2730290e+02      
9.9827465e+01 2.2525116e+02      
1.0145137e+02 2.2340607e+02      
8.4581697e+01 2.2671694e+02      
8.4256004e+01 2.2577184e+02      
8.4621966e+01 2.2485852e+02      
8.5735205e+01 2.2403308e+02      
8.7677568e+01 2.2335154e+02      
9.0590964e+01 2.2287257e+02      
9.4777449e+01 2.2266529e+02      
1.0038505e+02 2.2275778e+02      
1.0471268e+02 2.2288316e+02      
1.0767526e+02 2.2311906e+02      
1.0948959e+02 2.2362702e+02      
1.1296351e+02 2.2469532e+02      
1.1755042e+02 2.2603492e+02      
1.2116198e+02 2.2583963e+02      
1.2321485e+02 2.2372132e+02      
1.2382404e+02 2.2010174e+02      
1.2454172e+02 2.1673312e+02      
1.2551161e+02 2.1388288e+02      
1.2653373e+02 2.1147166e+02      
1.2761665e+02 2.0935516e+02      
1.0785887e+02 2.1106589e+02      
1.0747777e+02 2.1005249e+02      
1.0776994e+02 2.0905888e+02      
1.0878034e+02 2.0814590e+02      
1.1056490e+02 2.0737130e+02      
1.1319408e+02 2.0678741e+02      
1.1672358e+02 2.0643517e+02      
1.2089263e+02 2.0631445e+02      
1.2482319e+02 2.0637576e+02      
1.2830435e+02 2.0667919e+02      
1.3188375e+02 2.0745325e+02      
1.3681485e+02 2.0901532e+02      
1.4177420e+02 2.0996529e+02      
1.4572804e+02 2.0949576e+02      
1.4821492e+02 2.0736127e+02      
1.4934666e+02 2.0386013e+02      
1.4979502e+02 1.9983216e+02      
1.5073092e+02 1.9664902e+02      
1.5119590e+02 1.9406179e+02      
1.5154514e+02 1.9183274e+02      
1.2880060e+02 1.9212375e+02      
1.2833159e+02 1.9099598e+02      
1.2850146e+02 1.8987676e+02      
1.2933826e+02 1.8883275e+02      
1.3086509e+02 1.8792446e+02      
1.3308802e+02 1.8720087e+02      
1.3595436e+02 1.8669259e+02      
1.3927386e+02 1.8640638e+02      
1.4277575e+02 1.8634116e+02      
1.4640131e+02 1.8653055e+02      
1.5044452e+02 1.8706079e+02      
1.5532602e+02 1.8794512e+02      
1.6095804e+02 1.8880585e+02      
1.6543892e+02 1.8822977e+02      
1.6830617e+02 1.8598150e+02      
1.6987591e+02 1.8235881e+02      
1.7188690e+02 1.7879334e+02      
1.7389089e+02 1.7575160e+02      
1.7346282e+02 1.7323271e+02      
1.7279115e+02 1.7110576e+02      
1.4710112e+02 1.7020758e+02      
1.4652116e+02 1.6891438e+02      
1.4653785e+02 1.6762004e+02      
1.4716328e+02 1.6640023e+02      
1.4839631e+02 1.6532262e+02      
1.5021402e+02 1.6443885e+02      
1.5255694e+02 1.6377723e+02      
1.5532327e+02 1.6334142e+02      
1.5841403e+02 1.6312015e+02      
1.6182178e+02 1.6310001e+02      
1.6566096e+02 1.6325635e+02      
1.7007250e+02 1.6349977e+02      
1.7502217e+02 1.6357974e+02      
1.8001868e+02 1.6297570e+02      
1.8318732e+02 1.6060317e+02      
1.8660859e+02 1.5752578e+02      
1.9048392e+02 1.5435135e+02      
1.9262683e+02 1.5158167e+02      
1.9256377e+02 1.4932516e+02      
1.9076617e+02 1.4754451e+02      
1.6250353e+02 1.4568215e+02      
1.6180026e+02 1.4416614e+02      
1.6165083e+02 1.4264057e+02      
1.6205483e+02 1.4119534e+02      
1.6299480e+02 1.3991255e+02      
1.6443531e+02 1.3885392e+02      
1.6632633e+02 1.3804751e+02      
1.6861350e+02 1.3748321e+02      
1.7125871e+02 1.3712205e+02      
1.7426342e+02 1.3690781e+02      
1.7766610e+02 1.3676336e+02      
1.8149436e+02 1.3656568e+02      
1.8569242e+02 1.3611287e+02      
1.9000542e+02 1.3507828e+02      
1.9420274e+02 1.3309334e+02      
1.9918585e+02 1.3035537e+02      
2.0334440e+02 1.2753685e+02      
2.0570090e+02 1.2507590e+02      
2.0595332e+02 1.2315745e+02      
2.0449378e+02 1.2171546e+02      
1.7479911e+02 1.1895547e+02      
1.7396943e+02 1.1715093e+02      
1.7365608e+02 1.1532717e+02      
1.7384949e+02 1.1359531e+02      
1.7451740e+02 1.1206352e+02      
1.7560938e+02 1.1081774e+02      
1.7707640e+02 1.0989133e+02      
1.7889116e+02 1.0924881e+02      
1.8104790e+02 1.0880914e+02      
1.8355518e+02 1.0847660e+02      
1.8642630e+02 1.0814994e+02      
1.8965813e+02 1.0771309e+02      
1.9320580e+02 1.0702068e+02      
1.9698977e+02 1.0589971e+02      
2.0104192e+02 1.0421961e+02      
2.0552451e+02 1.0199164e+02      
2.1013844e+02 9.9375818e+01      
2.1281340e+02 9.7185511e+01      
2.1318340e+02 9.5695526e+01      
2.1170678e+02 9.4748255e+01      
1.8382634e+02 9.0475402e+01      
1.8287303e+02 8.8306056e+01      
1.8240950e+02 8.6100582e+01      
1.8242183e+02 8.3998563e+01      
1.8286104e+02 8.2150517e+01      
1.8364071e+02 8.0699777e+01      
1.8468677e+02 7.9708958e+01      
1.8600496e+02 7.9085126e+01      
1.8762954e+02 7.8670647e+01      
1.8958278e+02 7.8324102e+01      
1.9187509e+02 7.7933293e+01      
1.9450264e+02 7.7408175e+01      
1.9744291e+02 7.6668567e+01      
2.0066299e+02 7.5639164e+01      
2.0414172e+02 7.4268388e+01      
2.0783601e+02 7.2557969e+01      
2.1151430e+02 7.0588010e+01      
2.1449202e+02 6.8621188e+01      
2.1487109e+02 6.7630647e+01      
2.1459816e+02 6.6697240e+01      
1.8947015e+02 6.0727687e+01      
1.8839611e+02 5.8105673e+01      
1.8780174e+02 5.5413059e+01      
1.8768019e+02 5.2821905e+01      
1.8797569e+02 5.0534370e+01      
1.8852860e+02 4.8810929e+01      
1.8911032e+02 4.7895165e+01      
1.8987299e+02 4.7467929e+01      
1.9091853e+02 4.7227276e+01      
1.9227599e+02 4.6982655e+01      
1.9395591e+02 4.6621357e+01      
1.9596101e+02 4.6094740e+01      
1.9828615e+02 4.5397998e+01      
2.0090983e+02 4.4534717e+01      
2.0377784e+02 4.3492703e+01      
2.0677194e+02 4.2271736e+01      
2.0965856e+02 4.0928633e+01      
2.1198516e+02 3.9647572e+01      
2.1322833e+02 3.8689015e+01      
2.1390409e+02 3.7815746e+01      
1.9166225e+02 3.0235759e+01      
1.9046114e+02 2.7063623e+01      
1.8974857e+02 2.3754294e+01      
1.8954643e+02 2.0512187e+01      
1.8981197e+02 1.7603836e+01      
1.9033545e+02 1.5423792e+01      
1.9031708e+02 1.4890074e+01      
1.9045372e+02 1.4928676e+01      
1.9087872e+02 1.5055275e+01      
1.9161003e+02 1.5026287e+01      
1.9264832e+02 1.4745941e+01      
1.9400297e+02 1.4224514e+01      
1.9569510e+02 1.3571610e+01      
1.9773032e+02 1.2907070e+01      
2.0005063e+02 1.2218611e+01      
2.0252281e+02 1.1454742e+01      
2.0494072e+02 1.0625909e+01      
2.0704644e+02 9.8164150e+00      
2.0867537e+02 9.1083345e+00      
2.0992336e+02 8.4583538e+00      
1.9038476e+02 -4.3830386e-01      
1.8902750e+02 -4.2595730e+00      
1.8818151e+02 -8.3396651e+00      
1.8792029e+02 -1.2419232e+01      
1.8819302e+02 -1.6043070e+01      
1.8835263e+02 -1.8131810e+01      
1.8817088e+02 -1.8619822e+01      
1.8771657e+02 -1.7876679e+01      
1.8751878e+02 -1.7178413e+01      
1.8761351e+02 -1.6900118e+01      
1.8798553e+02 -1.7104076e+01      
1.8864363e+02 -1.7729244e+01      
1.8965808e+02 -1.8497221e+01      
1.9113173e+02 -1.8901670e+01      
1.9300030e+02 -1.9161215e+01      
1.9511817e+02 -1.9464423e+01      
1.9730493e+02 -1.9858712e+01      
1.9938001e+02 -2.0303078e+01      
2.0121676e+02 -2.0687204e+01      
2.0279685e+02 -2.0959257e+01      
1.8568072e+02 -3.0694470e+01      
1.8410024e+02 -3.5246583e+01      
1.8303481e+02 -4.0235407e+01      
1.8264486e+02 -4.5344175e+01      
1.8258512e+02 -4.8906869e+01      
1.8252668e+02 -5.0734262e+01      
1.8223194e+02 -5.0975208e+01      
1.8163576e+02 -5.0018818e+01      
1.8089369e+02 -4.8644222e+01      
1.8038395e+02 -4.8071160e+01      
1.8007736e+02 -4.8242512e+01      
1.7997050e+02 -4.9130311e+01      
1.8017482e+02 -5.0508136e+01      
1.8111562e+02 -5.0477987e+01      
1.8264692e+02 -5.0179782e+01      
1.8456271e+02 -4.9970682e+01      
1.8667348e+02 -4.9965875e+01      
1.8882160e+02 -5.0164265e+01      
1.9085828e+02 -5.0322453e+01      
1.9264073e+02 -5.0010374e+01      
1.7767436e+02 -5.9899091e+01      
1.7576748e+02 -6.5250408e+01      
1.7428574e+02 -7.1151898e+01      
1.7341725e+02 -7.6902226e+01      
1.7324603e+02 -8.0196546e+01      
