2.2024821e+01 2.4452934e+02      
2.0197369e+01 2.4384845e+02      
1.8650642e+01 2.4328868e+02      
1.7373615e+01 2.4288502e+02      
1.6362712e+01 2.4266654e+02      
1.5621497e+01 2.4265568e+02      
1.5159127e+01 2.4286785e+02      
1.4988915e+01 2.4331089e+02      
1.5128001e+01 2.4398424e+02      
1.5598117e+01 2.4487796e+02      
1.6426461e+01 2.4597191e+02      
1.7645387e+01 2.4723563e+02      
1.9290227e+01 2.4862925e+02      
2.1395704e+01 2.5010519e+02      
2.3992067e+01 2.5161030e+02      
2.7101949e+01 2.5308791e+02      
3.0738440e+01 2.5447973e+02      
3.4904319e+01 2.5572736e+02      
3.9592188e+01 2.5677360e+02      
4.4785176e+01 2.5756350e+02      
5.0368305e+01 2.3389424e+02      
4.8661359e+01 2.3313477e+02      
4.7197969e+01 2.3249027e+02      
4.5961300e+01 2.3200063e+02      
4.4946495e+01 2.3169882e+02      
4.4159062e+01 2.3161048e+02      
4.3610770e+01 2.3175399e+02      
4.3316310e+01 2.3214030e+02      
4.3292949e+01 2.3277179e+02      
4.3563143e+01 2.3364041e+02      
4.4157843e+01 2.3472577e+02      
4.5117349e+01 2.3599459e+02      
4.6488109e+01 2.3740185e+02      
4.8316675e+01 2.3889353e+02      
5.0643501e+01 2.4040968e+02      
5.3498502e+01 2.4188716e+02      
5.6898865e+01 2.4326180e+02      
6.0848662e+01 2.4447007e+02      
6.5339604e+01 2.4545034e+02      
7.0352383e+01 2.4614393e+02      
7.7647907e+01 2.1949554e+02      
7.6115608e+01 2.1862369e+02      
7.4775932e+01 2.1786463e+02      
7.3603664e+01 2.1726382e+02      
7.2594706e+01 2.1685792e+02      
7.1761126e+01 2.1667512e+02      
7.1120864e+01 2.1673662e+02      
7.0690089e+01 2.1705738e+02      
7.0482905e+01 2.1764474e+02      
7.0518238e+01 2.1849472e+02      
7.0829128e+01 2.1958780e+02      
7.1466644e+01 2.2088702e+02      
7.2494161e+01 2.2234012e+02      
7.3975843e+01 2.2388425e+02      
7.5966198e+01 2.2545083e+02      
7.8504047e+01 2.2696909e+02      
8.1610664e+01 2.2836844e+02      
8.5290498e+01 2.2957992e+02      
8.9533113e+01 2.3053738e+02      
9.4315492e+01 2.3117849e+02      
1.0346868e+02 2.0156981e+02      
1.0217856e+02 2.0054629e+02      
1.0100988e+02 1.9963902e+02      
9.9923625e+01 1.9890006e+02      
9.8922432e+01 1.9836864e+02      
9.8036580e+01 1.9807332e+02      
9.7298286e+01 1.9803669e+02      
9.6725212e+01 1.9827885e+02      
9.6320402e+01 1.9881596e+02      
9.6088170e+01 1.9965300e+02      
9.6058305e+01 2.0077377e+02      
9.6298413e+01 2.0213588e+02      
9.6900634e+01 2.0367540e+02      
9.7956694e+01 2.0531659e+02      
9.9540163e+01 2.0697978e+02      
1.0169972e+02 2.0858553e+02      
1.0445944e+02 2.1005645e+02      
1.0782200e+02 2.1131813e+02      
1.1177262e+02 2.1229998e+02      
1.1628268e+02 2.1293614e+02      
1.2746662e+02 1.8040621e+02      
1.2651197e+02 1.7918405e+02      
1.2557432e+02 1.7809050e+02      
1.2458564e+02 1.7718630e+02      
1.2357286e+02 1.7651023e+02      
1.2261373e+02 1.7608517e+02      
1.2177146e+02 1.7593077e+02      
1.2106487e+02 1.7607309e+02      
1.2046922e+02 1.7654458e+02      
1.1994603e+02 1.7737058e+02      
1.1950563e+02 1.7854463e+02      
1.1924786e+02 1.8001371e+02      
1.1932081e+02 1.8169223e+02      
1.1986023e+02 1.8348466e+02      
1.2096340e+02 1.8529766e+02      
1.2268717e+02 1.8704288e+02      
1.2505441e+02 1.8863650e+02      
1.2806194e+02 1.8999898e+02      
1.3168722e+02 1.9105555e+02      
1.3589346e+02 1.9173705e+02      
1.4930965e+02 1.5634140e+02      
1.4883975e+02 1.5486092e+02      
1.4822608e+02 1.5353658e+02      
1.4731276e+02 1.5244399e+02      
1.4621451e+02 1.5161350e+02      
1.4512983e+02 1.5104762e+02      
1.4417829e+02 1.5075200e+02      
1.4337847e+02 1.5075764e+02      
1.4265153e+02 1.5112610e+02      
1.4184562e+02 1.5193096e+02      
1.4089163e+02 1.5319602e+02      
1.3998087e+02 1.5483859e+02      
1.3938439e+02 1.5672669e+02      
1.3930168e+02 1.5873544e+02      
1.3985172e+02 1.6075760e+02      
1.4109102e+02 1.6269825e+02      
1.4303269e+02 1.6446883e+02      
1.4566101e+02 1.6598533e+02      
1.4894103e+02 1.6716903e+02      
1.5282465e+02 1.6794779e+02      
1.6867878e+02 1.2975526e+02      
1.6896570e+02 1.2793180e+02      
1.6890780e+02 1.2631761e+02      
1.6790214e+02 1.2502805e+02      
1.6651743e+02 1.2405933e+02      
1.6520411e+02 1.2335982e+02      
1.6414057e+02 1.2289768e+02      
1.6334026e+02 1.2270257e+02      
1.6266402e+02 1.2287955e+02      
1.6172259e+02 1.2360761e+02      
1.6001305e+02 1.2504574e+02      
1.5817483e+02 1.2697564e+02      
1.5672058e+02 1.2916902e+02      
1.5590176e+02 1.3146807e+02      
1.5583694e+02 1.3376100e+02      
1.5656154e+02 1.3595451e+02      
1.5806420e+02 1.3795809e+02      
1.6030764e+02 1.3968338e+02      
1.6323918e+02 1.4104765e+02      
1.6679637e+02 1.4197600e+02      
1.8520609e+02 1.0107182e+02      
1.8663332e+02 9.8769412e+01      
1.8766666e+02 9.6776330e+01      
1.8608249e+02 9.5311717e+01      
1.8408723e+02 9.4281690e+01      
1.8239342e+02 9.3498029e+01      
1.8122391e+02 9.2849537e+01      
1.8057102e+02 9.2349228e+01      
1.8023867e+02 9.2167635e+01      
1.7961112e+02 9.2667033e+01      
1.7659969e+02 9.4457771e+01      
1.7345748e+02 9.6854927e+01      
1.7092594e+02 9.9474304e+01      
1.6927440e+02 1.0213312e+02      
1.6856644e+02 1.0475113e+02      
1.6877951e+02 1.0725346e+02      
1.6985825e+02 1.0954722e+02      
1.7173475e+02 1.1153692e+02      
1.7433435e+02 1.1313501e+02      
1.7757805e+02 1.1426433e+02      
1.9834659e+02 7.0789596e+01      
2.0109878e+02 6.7823522e+01      
2.0216797e+02 6.5420235e+01      
2.0108764e+02 6.3742471e+01      
1.9833920e+02 6.2796409e+01      
1.9614977e+02 6.2044478e+01      
1.9491001e+02 6.1210631e+01      
1.9453652e+02 6.0273515e+01      
1.9464198e+02 5.9559682e+01      
1.9321088e+02 6.0107083e+01      
1.8990633e+02 6.2010758e+01      
1.8528850e+02 6.5037834e+01      
1.8152778e+02 6.8184095e+01      
1.7901919e+02 7.1224196e+01      
1.7771092e+02 7.4198386e+01      
1.7746684e+02 7.7066617e+01      
1.7817314e+02 7.9711135e+01      
1.7972782e+02 8.2021388e+01      
1.8203350e+02 8.3904936e+01      
1.8499432e+02 8.5284000e+01      
2.0715185e+02 3.9613581e+01      
2.0985338e+02 3.6121347e+01      
2.1104643e+02 3.3291417e+01      
2.1040275e+02 3.1375988e+01      
2.0828577e+02 3.0327480e+01      
2.0575254e+02 2.9747605e+01      
2.0460640e+02 2.8791439e+01      
2.0439829e+02 2.7379730e+01      
2.0354945e+02 2.6696762e+01      
2.0133966e+02 2.7309608e+01      
1.9760707e+02 2.9314066e+01      
1.9277780e+02 3.2419435e+01      
1.8790640e+02 3.6003754e+01      
1.8474246e+02 3.9215769e+01      
1.8299178e+02 4.2571134e+01      
1.8240538e+02 4.5888736e+01      
1.8282880e+02 4.8952794e+01      
1.8413372e+02 5.1638511e+01      
1.8620460e+02 5.3854818e+01      
1.8893063e+02 5.5527735e+01      
2.0942096e+02 8.9343112e+00      
2.1239109e+02 4.7795878e+00      
2.1386021e+02 1.4363724e+00      
2.1348937e+02 -6.7454754e-01      
2.1171523e+02 -1.6878458e+00      
2.1050049e+02 -2.6167195e+00      
2.0988497e+02 -3.5300648e+00      
2.0824559e+02 -4.3536948e+00      
2.0663669e+02 -5.1206956e+00      
2.0373082e+02 -4.4849913e+00      
1.9938474e+02 -2.3030634e+00      
1.9401143e+02 9.4130255e-01      
1.8943774e+02 3.8088901e+00      
1.8618751e+02 6.5172601e+00      
1.8422863e+02 1.0371384e+01      
1.8346051e+02 1.4247523e+01      
1.8371990e+02 1.7804282e+01      
1.8486834e+02 2.0910810e+01      
1.8678211e+02 2.3497632e+01      
1.8933803e+02 2.5501923e+01      
2.0725284e+02 -2.1297968e+01      
2.0925603e+02 -2.5445001e+01      
2.1099821e+02 -2.9411634e+01      
2.1080493e+02 -3.1716492e+01      
2.1057336e+02 -3.3496615e+01      
2.1072799e+02 -3.4851697e+01      
2.0990528e+02 -3.5508485e+01      
2.0777479e+02 -3.5581464e+01      
2.0442047e+02 -3.5184567e+01      
2.0083578e+02 -3.4460970e+01      
1.9584485e+02 -3.2008780e+01      
1.9087259e+02 -2.9727786e+01      
1.8656497e+02 -2.7865018e+01      
1.8338041e+02 -2.5264949e+01      
1.8139519e+02 -2.1664329e+01      
1.8060334e+02 -1.7249741e+01      
1.8082477e+02 -1.3171076e+01      
1.8191967e+02 -9.6285643e+00      
1.8376963e+02 -6.6499391e+00      
1.8623733e+02 -4.2819161e+00      
2.0136445e+02 -5.0874217e+01      
2.0253270e+02 -5.5088678e+01      
2.0356332e+02 -5.9111440e+01      
2.0418952e+02 -6.2393183e+01      
2.0516123e+02 -6.5015292e+01      
2.0547384e+02 -6.6445481e+01      
2.0453279e+02 -6.6636482e+01      
2.0210910e+02 -6.5838879e+01      
1.9830563e+02 -6.4356562e+01      
1.9355429e+02 -6.2440998e+01      
1.8878210e+02 -6.0470972e+01      
1.8407905e+02 -5.9077913e+01      
1.7998937e+02 -5.7446399e+01      
1.7684710e+02 -5.5097823e+01      
1.7481663e+02 -5.1859147e+01      
1.7395637e+02 -4.7810282e+01      
1.7421581e+02 -4.3354353e+01      
1.7533737e+02 -3.9468418e+01      
1.7723878e+02 -3.6086933e+01      
1.7972466e+02 -3.3313102e+01      
1.9209772e+02 -7.9414983e+01      
1.9266143e+02 -8.3952523e+01      
1.9321098e+02 -8.8489285e+01      
1.9375807e+02 -9.2609788e+01      
1.9442414e+02 -9.5691998e+01      
1.9495553e+02 -9.6903122e+01      
1.9403761e+02 -9.6295492e+01      
1.9141683e+02 -9.4396279e+01      
1.8728759e+02 -9.1751672e+01      
1.8297377e+02 -8.9295638e+01      
1.7867865e+02 -8.7190795e+01      
1.7444653e+02 -8.5572592e+01      
1.7041117e+02 -8.4326676e+01      
1.6720440e+02 -8.2385529e+01      
1.6503616e+02 -7.9599277e+01      
1.6398062e+02 -7.6023499e+01      
1.6399348e+02 -7.2217676e+01      
1.6517539e+02 -6.8249858e+01      
1.6733493e+02 -6.4338763e+01      
1.6998692e+02 -6.1071595e+01      
1.7969401e+02 -1.0638631e+02      
1.7977670e+02 -1.1146423e+02      
1.7986993e+02 -1.1688900e+02      
1.8001332e+02 -1.2218931e+02      
1.8022964e+02 -1.2623562e+02      
1.7993254e+02 -1.2583339e+02      
