3.9704352e+01 2.3627240e+02      
3.9271782e+01 2.3603207e+02      
3.8788904e+01 2.3581835e+02      
3.7281104e+01 2.3524455e+02      
3.4737525e+01 2.3434331e+02      
3.2107745e+01 2.3356874e+02      
2.9767457e+01 2.3307802e+02      
2.7775295e+01 2.3287101e+02      
2.6164836e+01 2.3292955e+02      
2.4972819e+01 2.3322995e+02      
2.4236510e+01 2.3374325e+02      
2.3989282e+01 2.3443634e+02      
2.4257371e+01 2.3527394e+02      
2.5058230e+01 2.3622047e+02      
2.6400454e+01 2.3724075e+02      
2.8284831e+01 2.3829979e+02      
3.0705862e+01 2.3936205e+02      
3.3653227e+01 2.4039078e+02      
3.7112946e+01 2.4134760e+02      
4.1068128e+01 2.4219252e+02      
6.9695490e+01 2.2705400e+02      
7.0065766e+01 2.2696595e+02      
7.1040238e+01 2.2721835e+02      
6.9602541e+01 2.2653485e+02      
6.5739729e+01 2.2494955e+02      
6.2402953e+01 2.2382548e+02      
5.9638440e+01 2.2313834e+02      
5.7299763e+01 2.2278831e+02      
5.5374219e+01 2.2273030e+02      
5.3888337e+01 2.2292809e+02      
5.2878763e+01 2.2334258e+02      
5.2380340e+01 2.2393124e+02      
5.2419579e+01 2.2465154e+02      
5.3011679e+01 2.2546380e+02      
5.4160767e+01 2.2633158e+02      
5.5862039e+01 2.2722031e+02      
5.8104339e+01 2.2809542e+02      
6.0872315e+01 2.2892089e+02      
6.4147891e+01 2.2965851e+02      
6.7911077e+01 2.3026772e+02      
9.7979592e+01 2.1403876e+02      
9.8706592e+01 2.1379274e+02      
9.9998622e+01 2.1378618e+02      
9.8695468e+01 2.1295983e+02      
9.4745338e+01 2.1135774e+02      
9.1202639e+01 2.1014052e+02      
8.8159903e+01 2.0934492e+02      
8.5512511e+01 2.0889682e+02      
8.3271935e+01 2.0875771e+02      
8.1477368e+01 2.0888885e+02      
8.0174643e+01 2.0924111e+02      
7.9405962e+01 2.0975900e+02      
7.9200658e+01 2.1039023e+02      
7.9570933e+01 2.1109145e+02      
8.0513976e+01 2.1182718e+02      
8.2016770e+01 2.1256580e+02      
8.4060485e+01 2.1327573e+02      
8.6623514e+01 2.1392303e+02      
8.9683197e+01 2.1447029e+02      
9.3216518e+01 2.1487660e+02      
1.2410750e+02 1.9747789e+02      
1.2477656e+02 1.9682335e+02      
1.2522226e+02 1.9612826e+02      
1.2416519e+02 1.9512134e+02      
1.2141878e+02 1.9386094e+02      
1.1812339e+02 1.9273468e+02      
1.1490812e+02 1.9190334e+02      
1.1197245e+02 1.9139752e+02      
1.0941071e+02 1.9121669e+02      
1.0728857e+02 1.9132897e+02      
1.0566942e+02 1.9167073e+02      
1.0461262e+02 1.9216280e+02      
1.0415434e+02 1.9273794e+02      
1.0430063e+02 1.9335165e+02      
1.0503648e+02 1.9397461e+02      
1.0633634e+02 1.9458254e+02      
1.0817102e+02 1.9514977e+02      
1.1051133e+02 1.9564598e+02      
1.1332975e+02 1.9603517e+02      
1.1660066e+02 1.9627594e+02      
1.4788531e+02 1.7777942e+02      
1.4883695e+02 1.7670078e+02      
1.4952352e+02 1.7553704e+02      
1.4900674e+02 1.7430651e+02      
1.4648478e+02 1.7308219e+02      
1.4305189e+02 1.7198029e+02      
1.3954910e+02 1.7110258e+02      
1.3628727e+02 1.7054607e+02      
1.3338355e+02 1.7035777e+02      
1.3090388e+02 1.7051548e+02      
1.2893003e+02 1.7092624e+02      
1.2756475e+02 1.7145340e+02      
1.2685673e+02 1.7200588e+02      
1.2679356e+02 1.7254987e+02      
1.2733714e+02 1.7307337e+02      
1.2844324e+02 1.7356613e+02      
1.3006928e+02 1.7401176e+02      
1.3217742e+02 1.7438504e+02      
1.3473547e+02 1.7465151e+02      
1.3771632e+02 1.7476864e+02      
1.6899934e+02 1.5538501e+02      
1.7074512e+02 1.5386650e+02      
1.7254524e+02 1.5225353e+02      
1.7328135e+02 1.5074763e+02      
1.6992553e+02 1.4943790e+02      
1.6571268e+02 1.4829274e+02      
1.6172120e+02 1.4726600e+02      
1.5808577e+02 1.4662244e+02      
1.5483093e+02 1.4645115e+02      
1.5195726e+02 1.4674367e+02      
1.4953320e+02 1.4737950e+02      
1.4783622e+02 1.4802113e+02      
1.4690904e+02 1.4856886e+02      
1.4667822e+02 1.4904350e+02      
1.4706617e+02 1.4946842e+02      
1.4800399e+02 1.4985416e+02      
1.4943357e+02 1.5019627e+02      
1.5130827e+02 1.5047527e+02      
1.5359232e+02 1.5065764e+02      
1.5625915e+02 1.5069811e+02      
1.8686998e+02 1.3076581e+02      
1.8975137e+02 1.2872442e+02      
1.9302721e+02 1.2654031e+02      
1.9351250e+02 1.2473438e+02      
1.9063565e+02 1.2335609e+02      
1.8528765e+02 1.2226518e+02      
1.8076273e+02 1.2091211e+02      
1.7673213e+02 1.2017567e+02      
1.7319424e+02 1.2002250e+02      
1.6998676e+02 1.2048268e+02      
1.6696233e+02 1.2158767e+02      
1.6499687e+02 1.2235420e+02      
1.6394734e+02 1.2285744e+02      
1.6363089e+02 1.2323065e+02      
1.6392609e+02 1.2353958e+02      
1.6473885e+02 1.2381660e+02      
1.6599586e+02 1.2406939e+02      
1.6764288e+02 1.2428353e+02      
1.6964290e+02 1.2442466e+02      
1.7197315e+02 1.2444195e+02      
2.0058602e+02 1.0451843e+02      
2.0449534e+02 1.0189724e+02      
2.0737262e+02 9.9338190e+01      
2.0768914e+02 9.7301244e+01      
2.0503712e+02 9.5922278e+01      
2.0011120e+02 9.4956313e+01      
1.9458282e+02 9.3909235e+01      
1.9023614e+02 9.3225741e+01      
1.8664842e+02 9.3013401e+01      
1.8347644e+02 9.3372553e+01      
1.8055553e+02 9.4375915e+01      
1.7866419e+02 9.4992083e+01      
1.7767326e+02 9.5326256e+01      
1.7739344e+02 9.5530768e+01      
1.7768439e+02 9.5687580e+01      
1.7843223e+02 9.5844158e+01      
1.7955056e+02 9.6018360e+01      
1.8098035e+02 9.6199076e+01      
1.8268673e+02 9.6348302e+01      
1.8465546e+02 9.6405177e+01      
2.0917242e+02 7.7340501e+01      
2.1182894e+02 7.4771423e+01      
2.1480554e+02 7.1768513e+01      
2.1516408e+02 6.9500021e+01      
2.1239809e+02 6.8284731e+01      
2.0718714e+02 6.7830521e+01      
2.0240417e+02 6.7112891e+01      
1.9842664e+02 6.6449398e+01      
1.9513218e+02 6.6053871e+01      
1.9236669e+02 6.6003619e+01      
1.9012824e+02 6.6222522e+01      
1.8863227e+02 6.6382279e+01      
1.8789027e+02 6.6409790e+01      
1.8778910e+02 6.6364706e+01      
1.8818569e+02 6.6319772e+01      
1.8894285e+02 6.6335661e+01      
1.8996305e+02 6.6439955e+01      
1.9118738e+02 6.6622911e+01      
1.9258642e+02 6.6839809e+01      
1.9416023e+02 6.7013331e+01      
2.1330644e+02 4.9513100e+01      
2.1464461e+02 4.7161478e+01      
2.1604238e+02 4.4533226e+01      
2.1651959e+02 4.2005183e+01      
2.1351404e+02 4.1046629e+01      
2.0965371e+02 4.0270735e+01      
2.0590260e+02 3.9439035e+01      
2.0259455e+02 3.8640489e+01      
1.9980612e+02 3.7986663e+01      
1.9755435e+02 3.7515836e+01      
1.9588180e+02 3.7178178e+01      
1.9485763e+02 3.6866074e+01      
1.9449623e+02 3.6518207e+01      
1.9472306e+02 3.6148797e+01      
1.9536390e+02 3.5837547e+01      
1.9621358e+02 3.5685179e+01      
1.9717645e+02 3.5728090e+01      
1.9820602e+02 3.5955074e+01      
1.9927478e+02 3.6314947e+01      
2.0040174e+02 3.6705483e+01      
2.1358062e+02 2.1291067e+01      
2.1386854e+02 1.9136492e+01      
2.1400020e+02 1.6882701e+01      
2.1337820e+02 1.4829967e+01      
2.1132128e+02 1.3379103e+01      
2.0854831e+02 1.2201227e+01      
2.0567878e+02 1.1100383e+01      
2.0303654e+02 1.0063897e+01      
2.0079585e+02 9.1215528e+00      
1.9905454e+02 8.2866120e+00      
1.9788174e+02 7.5348557e+00      
1.9733036e+02 6.8158270e+00      
1.9742669e+02 6.0822163e+00      
1.9815437e+02 5.3126990e+00      
1.9928457e+02 4.6109499e+00      
2.0027321e+02 4.2722824e+00      
2.0121223e+02 4.2615612e+00      
2.0206415e+02 4.5776497e+00      
2.0276663e+02 5.1788828e+00      
2.0335831e+02 5.9270597e+00      
2.1030378e+02 -7.0141506e+00      
2.0983555e+02 -9.0762967e+00      
2.0918521e+02 -1.1139136e+01      
2.0807733e+02 -1.3035090e+01      
2.0635672e+02 -1.4669694e+01      
2.0420943e+02 -1.6115975e+01      
2.0195513e+02 -1.7471854e+01      
1.9985968e+02 -1.8769327e+01      
1.9811277e+02 -2.0001826e+01      
1.9684231e+02 -2.1161592e+01      
1.9613201e+02 -2.2258883e+01      
1.9603517e+02 -2.3323769e+01      
1.9659382e+02 -2.4404011e+01      
1.9790320e+02 -2.5589366e+01      
1.9998947e+02 -2.6932731e+01      
2.0110925e+02 -2.7484115e+01      
2.0217319e+02 -2.7616604e+01      
2.0289838e+02 -2.7173584e+01      
2.0318509e+02 -2.6199525e+01      
2.0308946e+02 -2.4884651e+01      
2.0366977e+02 -3.5049946e+01      
2.0265423e+02 -3.7141556e+01      
2.0153201e+02 -3.9157307e+01      
2.0018941e+02 -4.1000875e+01      
1.9857028e+02 -4.2670913e+01      
1.9673977e+02 -4.4255136e+01      
1.9487039e+02 -4.5820147e+01      
1.9316866e+02 -4.7371336e+01      
1.9181864e+02 -4.8885405e+01      
1.9095766e+02 -5.0341382e+01      
1.9067033e+02 -5.1735806e+01      
1.9099503e+02 -5.3084351e+01      
1.9194540e+02 -5.4421341e+01      
1.9354726e+02 -5.5813975e+01      
1.9577999e+02 -5.7345167e+01      
1.9834691e+02 -5.8908212e+01      
1.9990615e+02 -5.9350927e+01      
2.0055003e+02 -5.8718877e+01      
2.0035782e+02 -5.7195458e+01      
1.9942606e+02 -5.5066637e+01      
1.9382177e+02 -6.2457703e+01      
1.9237384e+02 -6.4706120e+01      
1.9092557e+02 -6.6744913e+01      
1.8943820e+02 -6.8514818e+01      
1.8787905e+02 -7.0074741e+01      
1.8620639e+02 -7.1702867e+01      
1.8453627e+02 -7.3454175e+01      
