2.4299244e+01 2.5136013e+02      
2.2284783e+01 2.4930873e+02      
2.0860963e+01 2.4706777e+02      
2.0046791e+01 2.4467572e+02      
1.9854670e+01 2.4217193e+02      
2.0289234e+01 2.3959624e+02      
2.1345291e+01 2.3698882e+02      
2.3003525e+01 2.3438984e+02      
2.5221242e+01 2.3183902e+02      
2.7914191e+01 2.2937416e+02      
3.0929520e+01 2.2702808e+02      
3.4034313e+01 2.2482631e+02      
3.6977050e+01 2.2279325e+02      
3.9609033e+01 2.2096506e+02      
4.1938078e+01 2.1939276e+02      
4.4051662e+01 2.1813163e+02      
4.6000572e+01 2.1722509e+02      
4.7804214e+01 2.1669366e+02      
4.9533242e+01 2.1652916e+02      
5.1312350e+01 2.1669304e+02      
5.1985151e+01 2.4288780e+02      
5.0050772e+01 2.4079489e+02      
4.8729640e+01 2.3847887e+02      
4.8046292e+01 2.3597937e+02      
4.8019762e+01 2.3333678e+02      
4.8663373e+01 2.3059190e+02      
4.9984411e+01 2.2778595e+02      
5.1982386e+01 2.2496077e+02      
5.4641762e+01 2.2215914e+02      
5.7908094e+01 2.1942397e+02      
6.1623139e+01 2.1679220e+02      
6.5416946e+01 2.1427944e+02      
6.8785612e+01 2.1188783e+02      
7.1467470e+01 2.0965303e+02      
7.3594676e+01 2.0765165e+02      
7.5475510e+01 2.0597659e+02      
7.7160716e+01 2.0469855e+02      
7.8523429e+01 2.0385391e+02      
7.9656374e+01 2.0344002e+02      
8.0779855e+01 2.0340571e+02      
7.8267266e+01 2.3084082e+02      
7.6413852e+01 2.2870104e+02      
7.5191733e+01 2.2630692e+02      
7.4630985e+01 2.2369913e+02      
7.4757154e+01 2.2091875e+02      
7.5592187e+01 2.1800697e+02      
7.7156890e+01 2.1500516e+02      
7.9475244e+01 2.1195567e+02      
8.2578895e+01 2.0890391e+02      
8.6502276e+01 2.0590175e+02      
9.1222478e+01 2.0300852e+02      
9.6250186e+01 2.0023705e+02      
1.0026564e+02 1.9748674e+02      
1.0279993e+02 1.9480189e+02      
1.0426727e+02 1.9230005e+02      
1.0585395e+02 1.9016701e+02      
1.0749654e+02 1.8850135e+02      
1.0824390e+02 1.8735589e+02      
1.0852371e+02 1.8675334e+02      
1.0877995e+02 1.8661262e+02      
1.0271757e+02 2.1544180e+02      
1.0093977e+02 2.1324928e+02      
9.9805961e+01 2.1077422e+02      
9.9351328e+01 2.0805827e+02      
9.9606703e+01 2.0514294e+02      
1.0059996e+02 2.0206912e+02      
1.0236064e+02 1.9887691e+02      
1.0493117e+02 1.9560661e+02      
1.0838996e+02 1.9230190e+02      
1.1289361e+02 1.8901826e+02      
1.1876732e+02 1.8585007e+02      
1.2600054e+02 1.8290807e+02      
1.3083614e+02 1.7976436e+02      
1.3298999e+02 1.7660026e+02      
1.3282355e+02 1.7351153e+02      
1.3421571e+02 1.7088353e+02      
1.3678735e+02 1.6878592e+02      
1.3658540e+02 1.6733173e+02      
1.3568501e+02 1.6665001e+02      
1.3481660e+02 1.6654642e+02      
1.2494219e+02 1.9696337e+02      
1.2322857e+02 1.9471171e+02      
1.2216587e+02 1.9215313e+02      
1.2179396e+02 1.8933038e+02      
1.2214738e+02 1.8628537e+02      
1.2325545e+02 1.8305815e+02      
1.2514563e+02 1.7968625e+02      
1.2785623e+02 1.7620443e+02      
1.3147107e+02 1.7264672e+02      
1.3619695e+02 1.6905301e+02      
1.4250379e+02 1.6547548e+02      
1.5040738e+02 1.6194381e+02      
1.5557245e+02 1.5833637e+02      
1.5764110e+02 1.5481381e+02      
1.5717165e+02 1.5150766e+02      
1.5877268e+02 1.4841620e+02      
1.6209957e+02 1.4567576e+02      
1.6271240e+02 1.4393017e+02      
1.6056703e+02 1.4334857e+02      
1.5834961e+02 1.4349858e+02      
1.4458805e+02 1.7572326e+02      
1.4292133e+02 1.7340533e+02      
1.4190663e+02 1.7076077e+02      
1.4158880e+02 1.6783390e+02      
1.4200587e+02 1.6466720e+02      
1.4318562e+02 1.6130004e+02      
1.4514239e+02 1.5776725e+02      
1.4787904e+02 1.5409617e+02      
1.5140899e+02 1.5030335e+02      
1.5585209e+02 1.4640377e+02      
1.6159286e+02 1.4240938e+02      
1.6871142e+02 1.3828919e+02      
1.7354366e+02 1.3425778e+02      
1.7588510e+02 1.3042026e+02      
1.7619622e+02 1.2690784e+02      
1.7846719e+02 1.2335046e+02      
1.8238915e+02 1.1994449e+02      
1.8373838e+02 1.1785548e+02      
1.8226213e+02 1.1721753e+02      
1.7873836e+02 1.1786048e+02      
1.6134887e+02 1.5207872e+02      
1.5970599e+02 1.4968617e+02      
1.5871022e+02 1.4695291e+02      
1.5841295e+02 1.4392561e+02      
1.5885871e+02 1.4064774e+02      
1.6007727e+02 1.3715866e+02      
1.6206928e+02 1.3349259e+02      
1.6478821e+02 1.2967448e+02      
1.6809524e+02 1.2569704e+02      
1.7181370e+02 1.2152158e+02      
1.7617682e+02 1.1722867e+02      
1.8092064e+02 1.1288128e+02      
1.8487268e+02 1.0858426e+02      
1.8769011e+02 1.0441251e+02      
1.8993678e+02 1.0037895e+02      
1.9306936e+02 9.6357222e+01      
1.9723944e+02 9.2463340e+01      
1.9892112e+02 9.0177711e+01      
1.9802795e+02 8.9513366e+01      
1.9505451e+02 9.0262396e+01      
1.7497050e+02 1.2642038e+02      
1.7332261e+02 1.2394264e+02      
1.7230973e+02 1.2111703e+02      
1.7199202e+02 1.1799362e+02      
1.7242734e+02 1.1461699e+02      
1.7366156e+02 1.1102639e+02      
1.7570140e+02 1.0725830e+02      
1.7845761e+02 1.0334335e+02      
1.8163411e+02 9.9272103e+01      
1.8432623e+02 9.4814369e+01      
1.8728419e+02 9.0273265e+01      
1.9049182e+02 8.5716124e+01      
1.9362336e+02 8.1184067e+01      
1.9653883e+02 7.6705845e+01      
1.9951568e+02 7.2272604e+01      
2.0295403e+02 6.7946606e+01      
2.0654530e+02 6.4118981e+01      
2.0795544e+02 6.2023231e+01      
2.0731232e+02 6.1499723e+01      
2.0487082e+02 6.2357739e+01      
1.8525593e+02 9.9165601e+01      
1.8356865e+02 9.6588202e+01      
1.8249449e+02 9.3664420e+01      
1.8210249e+02 9.0449831e+01      
1.8247002e+02 8.6989087e+01      
1.8368702e+02 8.3317824e+01      
1.8579789e+02 7.9469940e+01      
1.8862587e+02 7.5472910e+01      
1.9123193e+02 7.1193017e+01      
1.9336657e+02 6.6635161e+01      
1.9509997e+02 6.1907445e+01      
1.9718341e+02 5.7170597e+01      
1.9960961e+02 5.2440540e+01      
2.0228193e+02 4.7736634e+01      
2.0530752e+02 4.3025376e+01      
2.0878607e+02 3.8370398e+01      
2.1047050e+02 3.5649325e+01      
2.1117250e+02 3.4117180e+01      
2.1053584e+02 3.3944400e+01      
2.0871733e+02 3.4863521e+01      
1.9206956e+02 7.0751919e+01      
1.9030476e+02 6.8052815e+01      
1.8911815e+02 6.5020626e+01      
1.8858217e+02 6.1721423e+01      
1.8878446e+02 5.8197228e+01      
1.8986536e+02 5.4469983e+01      
1.9198314e+02 5.0550289e+01      
1.9432570e+02 4.6379019e+01      
1.9640306e+02 4.1960110e+01      
1.9801107e+02 3.7335219e+01      
1.9921819e+02 3.2567149e+01      
2.0038737e+02 2.7721281e+01      
2.0223978e+02 2.2836553e+01      
2.0454281e+02 1.7986647e+01      
2.0712377e+02 1.3261903e+01      
2.0970123e+02 8.9328936e+00      
2.1144939e+02 5.8201102e+00      
2.1189019e+02 4.5982291e+00      
2.1101115e+02 5.1622867e+00      
2.0945534e+02 6.5176244e+00      
1.9534033e+02 4.1631320e+01      
1.9345958e+02 3.8772992e+01      
1.9210837e+02 3.5611724e+01      
1.9135351e+02 3.2238864e+01      
1.9126748e+02 2.8688682e+01      
1.9192872e+02 2.4947707e+01      
1.9336163e+02 2.0974748e+01      
1.9536569e+02 1.6711098e+01      
1.9700498e+02 1.2221284e+01      
1.9805501e+02 7.5839598e+00      
1.9865199e+02 2.8214928e+00      
1.9966749e+02 -2.1213627e+00      
2.0126012e+02 -7.1610051e+00      
2.0330738e+02 -1.2166801e+01      
2.0548111e+02 -1.6942433e+01      
2.0770601e+02 -2.1451616e+01      
2.0997512e+02 -2.5525552e+01      
2.1032432e+02 -2.6437907e+01      
2.0871722e+02 -2.4306246e+01      
2.0710319e+02 -2.2114905e+01      
1.9506246e+02 1.2269278e+01      
1.9303137e+02 9.1803460e+00      
1.9147097e+02 5.8397269e+00      
1.9043723e+02 2.4158598e+00      
1.8998375e+02 -1.0855466e+00      
1.9013545e+02 -4.7453674e+00      
1.9085749e+02 -8.6443062e+00      
1.9201020e+02 -1.2845121e+01      
1.9326048e+02 -1.7353125e+01      
1.9374251e+02 -2.1938321e+01      
1.9427323e+02 -2.6772975e+01      
1.9516171e+02 -3.1831540e+01      
1.9658635e+02 -3.7051740e+01      
1.9860550e+02 -4.2312269e+01      
2.0042920e+02 -4.7126694e+01      
2.0209057e+02 -5.1526027e+01      
2.0414332e+02 -5.5685704e+01      
2.0445354e+02 -5.6143542e+01      
2.0288350e+02 -5.3032570e+01      
2.0138656e+02 -5.0141117e+01      
1.9129316e+02 -1.6840074e+01      
1.8908398e+02 -2.0300199e+01      
1.8728612e+02 -2.3985628e+01      
1.8592942e+02 -2.7377255e+01      
1.8508634e+02 -3.0683033e+01      
1.8475621e+02 -3.4122730e+01      
1.8486477e+02 -3.7818532e+01      
1.8527591e+02 -4.1841349e+01      
1.8576227e+02 -4.6193606e+01      
1.8607548e+02 -5.0813047e+01      
1.8643355e+02 -5.5715457e+01      
1.8704812e+02 -6.0880371e+01      
1.8809310e+02 -6.6254869e+01      
1.8966515e+02 -7.1702283e+01      
1.9107955e+02 -7.6495807e+01      
1.9243214e+02 -8.0340410e+01      
1.9417881e+02 -8.3911714e+01      
1.9457336e+02 -8.3759310e+01      
1.9343925e+02 -8.0062707e+01      
1.9228756e+02 -7.6793253e+01      
1.8414905e+02 -4.5130526e+01      
1.8172647e+02 -4.9110822e+01      
1.7967972e+02 -5.3607227e+01      
1.7795002e+02 -5.6755543e+01      
1.7674419e+02 -5.9654004e+01      
1.7601146e+02 -6.2697569e+01      
1.7564028e+02 -6.6059972e+01      
1.7549439e+02 -6.9824100e+01      
1.7543317e+02 -7.4009040e+01      
1.7538070e+02 -7.8584802e+01      
1.7539056e+02 -8.3512444e+01      
1.7556364e+02 -8.8758263e+01      
1.7598552e+02 -9.4265262e+01      
1.7667804e+02 -9.9813307e+01      
1.7757652e+02 -1.0473940e+02      
1.7896836e+02 -1.0731006e+02      
1.8057112e+02 -1.0942922e+02      
1.8120270e+02 -1.0848611e+02      
1.8070010e+02 -1.0472246e+02      
1.8001794e+02 -1.0150388e+02      
1.7381481e+02 -7.1970335e+01      
1.7111191e+02 -7.6343178e+01      
1.6865947e+02 -8.1405532e+01      
1.6661998e+02 -8.5099141e+01      
1.6513547e+02 -8.7481838e+01      
1.6412208e+02 -8.9955435e+01      
1.6341551e+02 -9.2846455e+01      
1.6286452e+02 -9.6274554e+01      
1.6235693e+02 -1.0026641e+02      
1.6185772e+02 -1.0476602e+02      
1.6141135e+02 -1.0967117e+02      
1.6105354e+02 -1.1495862e+02      
1.6079135e+02 -1.2062859e+02      
1.6071208e+02 -1.2635455e+02      
1.6124575e+02 -1.3027877e+02      
1.6239244e+02 -1.3196684e+02      
1.6393181e+02 -1.3141302e+02      
1.6491905e+02 -1.2953076e+02      
1.6514336e+02 -1.2670010e+02      
1.6492889e+02 -1.2394634e+02      
1.6055855e+02 -9.6785775e+01      
1.5756137e+02 -1.0132055e+02      
1.5466931e+02 -1.0663462e+02      
1.5228362e+02 -1.1070167e+02      
1.5050572e+02 -1.1346005e+02      
1.4934626e+02 -1.1532298e+02      
1.4845932e+02 -1.1762184e+02      
1.4763261e+02 -1.2062786e+02      
1.4672673e+02 -1.2441987e+02      
1.4572138e+02 -1.2890818e+02      
1.4478102e+02 -1.3373814e+02      
1.4393717e+02 -1.3887493e+02      
1.4306586e+02 -1.4451818e+02      
1.4270598e+02 -1.4913432e+02      
1.4299356e+02 -1.5206214e+02      
1.4395646e+02 -1.5291422e+02      
1.4538461e+02 -1.5167015e+02      
1.4676041e+02 -1.4893093e+02      
1.4735518e+02 -1.4635985e+02      
1.4742557e+02 -1.4398939e+02      
1.4470865e+02 -1.1912754e+02      
1.4148265e+02 -1.2356607e+02      
1.3824823e+02 -1.2876497e+02      
1.3558753e+02 -1.3287578e+02      
1.3353336e+02 -1.3588645e+02      
1.3206332e+02 -1.3807028e+02      
1.3112271e+02 -1.3978513e+02      
1.3015938e+02 -1.4228251e+02      
1.2893762e+02 -1.4581651e+02      
1.2734138e+02 -1.5045949e+02      
1.2589704e+02 -1.5515540e+02      
1.2479877e+02 -1.5964605e+02      
1.2405225e+02 -1.6382012e+02      
1.2354200e+02 -1.6742842e+02      
1.2359960e+02 -1.6961951e+02      
1.2451282e+02 -1.6976425e+02      
1.2605190e+02 -1.6792571e+02      
1.2715974e+02 -1.6572141e+02      
1.2773158e+02 -1.6354298e+02      
1.2787658e+02 -1.6148672e+02      
1.2660887e+02 -1.3868421e+02      
1.2327073e+02 -1.4279171e+02      
1.1998821e+02 -1.4735857e+02      
1.1725404e+02 -1.5110979e+02      
1.1501706e+02 -1.5412115e+02      
1.1324885e+02 -1.5655988e+02      
1.1192145e+02 -1.5861598e+02      
1.1091361e+02 -1.6063149e+02      
1.0953663e+02 -1.6371498e+02      
1.0782132e+02 -1.6769230e+02      
1.0590533e+02 -1.7218474e+02      
1.0462999e+02 -1.7597551e+02      
1.0425742e+02 -1.7866939e+02      
1.0387687e+02 -1.8115056e+02      
1.0354542e+02 -1.8304640e+02      
1.0445743e+02 -1.8266196e+02      
1.0542514e+02 -1.8140525e+02      
1.0613288e+02 -1.7978263e+02      
1.0651325e+02 -1.7802823e+02      
1.0659406e+02 -1.7626582e+02      
1.0663513e+02 -1.5520415e+02      
1.0323439e+02 -1.5894673e+02      
1.0045648e+02 -1.6211910e+02      
9.7853137e+01 -1.6522998e+02      
9.5535065e+01 -1.6805770e+02      
9.3544783e+01 -1.7057818e+02      
9.1855636e+01 -1.7290107e+02      
9.0344734e+01 -1.7527372e+02      
8.8748508e+01 -1.7810985e+02      
8.6991260e+01 -1.8144807e+02      
8.5125657e+01 -1.8508203e+02      
8.3483939e+01 -1.8848113e+02      
8.3154845e+01 -1.9042890e+02      
8.2897589e+01 -1.9204817e+02      
8.2744618e+01 -1.9310651e+02      
8.3028197e+01 -1.9308215e+02      
8.3444545e+01 -1.9231418e+02      
8.3768182e+01 -1.9112398e+02      
8.3916160e+01 -1.8970349e+02      
8.3868798e+01 -1.8818492e+02      
8.5218502e+01 -1.6841409e+02      
8.2163821e+01 -1.7126556e+02      
7.9370051e+01 -1.7403385e+02      
7.6780552e+01 -1.7673569e+02      
7.4400251e+01 -1.7932643e+02      
7.2250683e+01 -1.8177743e+02      
7.0308439e+01 -1.8414764e+02      
6.8499756e+01 -1.8656667e+02      
6.6727211e+01 -1.8917060e+02      
6.4937374e+01 -1.9198340e+02      
6.3114212e+01 -1.9491705e+02      
6.1391602e+01 -1.9770546e+02      
6.0927909e+01 -1.9923911e+02      
6.0577981e+01 -2.0038608e+02      
6.0317731e+01 -2.0106428e+02      
6.0233779e+01 -2.0111284e+02      
6.0254577e+01 -2.0059421e+02      
6.0266189e+01 -1.9966671e+02      
6.0193884e+01 -1.9847452e+02      
6.0002193e+01 -1.9713274e+02      
