1.9167201e+01 2.2839031e+02      
1.8922808e+01 2.2603445e+02      
1.9136161e+01 2.2378030e+02      
1.9747696e+01 2.2167991e+02      
2.0685108e+01 2.1978539e+02      
2.1872079e+01 2.1814857e+02      
2.3238653e+01 2.1681853e+02      
2.4726922e+01 2.1583466e+02      
2.6288110e+01 2.1521488e+02      
2.7871696e+01 2.1494162e+02      
2.9412726e+01 2.1494932e+02      
3.0834256e+01 2.1512691e+02      
3.2110409e+01 2.1540080e+02      
3.3323785e+01 2.1582582e+02      
3.4479830e+01 2.1638853e+02      
3.5359371e+01 2.1684070e+02      
3.6055360e+01 2.1719497e+02      
3.6979899e+01 2.1773648e+02      
3.8324269e+01 2.1853728e+02      
4.0140378e+01 2.1954943e+02      
4.8745387e+01 2.1807498e+02      
4.8853819e+01 2.1565135e+02      
4.9449757e+01 2.1330476e+02      
5.0461027e+01 2.1109094e+02      
5.1792216e+01 2.0906724e+02      
5.3340680e+01 2.0729563e+02      
5.5019378e+01 2.0584355e+02      
5.6769167e+01 2.0477534e+02      
5.8553076e+01 2.0413295e+02      
6.0332538e+01 2.0391056e+02      
6.2030470e+01 2.0402654e+02      
6.3479223e+01 2.0424915e+02      
6.4503054e+01 2.0427328e+02      
6.5463107e+01 2.0447354e+02      
6.6580159e+01 2.0506939e+02      
6.6938622e+01 2.0518966e+02      
6.6637797e+01 2.0484127e+02      
6.6821469e+01 2.0493615e+02      
6.7581274e+01 2.0542342e+02      
6.8881275e+01 2.0617089e+02      
7.7017781e+01 2.0429400e+02      
7.7522608e+01 2.0178583e+02      
7.8563873e+01 1.9932840e+02      
8.0056891e+01 1.9697951e+02      
8.1867684e+01 1.9479720e+02      
8.3842192e+01 1.9285013e+02      
8.5864463e+01 1.9123136e+02      
8.7881143e+01 1.9004956e+02      
8.9891006e+01 1.8939578e+02      
9.1910625e+01 1.8930465e+02      
9.3869818e+01 1.8969586e+02      
9.5473835e+01 1.9022943e+02      
9.5903759e+01 1.8967953e+02      
9.6234000e+01 1.8934676e+02      
9.6846648e+01 1.8952008e+02      
9.6581194e+01 1.8930491e+02      
9.5517038e+01 1.8867325e+02      
9.5044087e+01 1.8852290e+02      
9.5235627e+01 1.8881016e+02      
9.6007115e+01 1.8937719e+02      
1.0349170e+02 1.8729427e+02      
1.0442513e+02 1.8468296e+02      
1.0597736e+02 1.8209561e+02      
1.0806675e+02 1.7959260e+02      
1.1049489e+02 1.7722114e+02      
1.1298362e+02 1.7503506e+02      
1.1536752e+02 1.7316042e+02      
1.1761773e+02 1.7178633e+02      
1.1978826e+02 1.7109157e+02      
1.2203971e+02 1.7117332e+02      
1.2428441e+02 1.7188403e+02      
1.2551102e+02 1.7209453e+02      
1.2560954e+02 1.7154266e+02      
1.2490377e+02 1.7050086e+02      
1.2454535e+02 1.7001069e+02      
1.2359397e+02 1.6949784e+02      
1.2205696e+02 1.6887354e+02      
1.2112250e+02 1.6870935e+02      
1.2081548e+02 1.6894233e+02      
1.2107144e+02 1.6943284e+02      
1.2768809e+02 1.6737548e+02      
1.2905262e+02 1.6463963e+02      
1.3116086e+02 1.6190043e+02      
1.3400828e+02 1.5923587e+02      
1.3734590e+02 1.5667772e+02      
1.4047656e+02 1.5415911e+02      
1.4317757e+02 1.5185036e+02      
1.4562852e+02 1.5012655e+02      
1.4763433e+02 1.4925582e+02      
1.4988362e+02 1.4942577e+02      
1.5162340e+02 1.4975765e+02      
1.5237881e+02 1.4971622e+02      
1.5201292e+02 1.4909900e+02      
1.5071903e+02 1.4802196e+02      
1.4894889e+02 1.4685511e+02      
1.4741150e+02 1.4619176e+02      
1.4589726e+02 1.4584168e+02      
1.4468362e+02 1.4584273e+02      
1.4393153e+02 1.4615365e+02      
