2.8865038e+01 2.4865736e+02      
2.6674906e+01 2.4765238e+02      
2.4844836e+01 2.4652619e+02      
2.3354155e+01 2.4530528e+02      
2.2170572e+01 2.4401379e+02      
2.1261029e+01 2.4267405e+02      
2.0615219e+01 2.4131106e+02      
2.0260422e+01 2.3995630e+02      
2.0244046e+01 2.3864460e+02      
2.0607844e+01 2.3741013e+02      
2.1375084e+01 2.3628564e+02      
2.2546911e+01 2.3530214e+02      
2.4100761e+01 2.3448479e+02      
2.5984159e+01 2.3383907e+02      
2.8103526e+01 2.3332604e+02      
3.0356125e+01 2.3288197e+02      
3.2724225e+01 2.3250951e+02      
3.5280076e+01 2.3227473e+02      
3.8098554e+01 2.3221232e+02      
4.1228016e+01 2.3230466e+02      
5.7319029e+01 2.3961287e+02      
5.5267518e+01 2.3856589e+02      
5.3593232e+01 2.3736897e+02      
5.2266424e+01 2.3605110e+02      
5.1229813e+01 2.3463590e+02      
5.0404416e+01 2.3313829e+02      
4.9749260e+01 2.3157644e+02      
4.9329049e+01 2.2999027e+02      
4.9242833e+01 2.2842450e+02      
4.9561756e+01 2.2691839e+02      
5.0321478e+01 2.2551050e+02      
5.1526503e+01 2.2424323e+02      
5.3155631e+01 2.2316424e+02      
5.5159181e+01 2.2231589e+02      
5.7388918e+01 2.2164071e+02      
5.9544202e+01 2.2088898e+02      
6.1593797e+01 2.2007158e+02      
6.3788645e+01 2.1945107e+02      
6.6247311e+01 2.1908671e+02      
6.9011574e+01 2.1892555e+02      
8.4481201e+01 2.2696450e+02      
8.2607461e+01 2.2586118e+02      
8.1143928e+01 2.2458290e+02      
8.0059075e+01 2.2316443e+02      
7.9272094e+01 2.2163405e+02      
7.8609725e+01 2.1999129e+02      
7.7865400e+01 2.1820848e+02      
7.7279713e+01 2.1637058e+02      
7.7053788e+01 2.1453748e+02      
7.7288127e+01 2.1274584e+02      
7.8024881e+01 2.1103479e+02      
7.9265564e+01 2.0945548e+02      
8.0988407e+01 2.0808164e+02      
8.3176941e+01 2.0703640e+02      
8.5735435e+01 2.0639401e+02      
8.7792011e+01 2.0533486e+02      
8.9288312e+01 2.0388771e+02      
9.1021341e+01 2.0289633e+02      
9.3044529e+01 2.0229683e+02      
9.5366118e+01 2.0195566e+02      
1.0989682e+02 2.1094190e+02      
1.0822873e+02 2.0976405e+02      
1.0702718e+02 2.0838908e+02      
1.0627960e+02 2.0686223e+02      
1.0588955e+02 2.0522582e+02      
1.0558133e+02 2.0348386e+02      
1.0454375e+02 2.0143138e+02      
1.0363908e+02 1.9932724e+02      
1.0317902e+02 1.9722161e+02      
1.0328616e+02 1.9513513e+02      
1.0398948e+02 1.9309838e+02      
1.0527147e+02 1.9116172e+02      
1.0708904e+02 1.8940446e+02      
1.0939272e+02 1.8795969e+02      
1.1203345e+02 1.8691119e+02      
1.1400981e+02 1.8554166e+02      
1.1522322e+02 1.8390143e+02      
1.1654470e+02 1.8276181e+02      
1.1807759e+02 1.8205837e+02      
1.1987999e+02 1.8164170e+02      
1.3313182e+02 1.9182696e+02      
1.3167022e+02 1.9055146e+02      
1.3075639e+02 1.8905613e+02      
1.3042322e+02 1.8739680e+02      
1.3050719e+02 1.8562755e+02      
1.3014456e+02 1.8365767e+02      
1.2919281e+02 1.8147187e+02      
1.2787532e+02 1.7913368e+02      
1.2709647e+02 1.7677454e+02      
1.2705111e+02 1.7439634e+02      
1.2773077e+02 1.7201716e+02      
1.2907814e+02 1.6967797e+02      
1.3102183e+02 1.6744227e+02      
1.3342142e+02 1.6539547e+02      
1.3591144e+02 1.6357466e+02      
1.3787348e+02 1.6187482e+02      
1.3912450e+02 1.6038116e+02      
1.4003389e+02 1.5931748e+02      
1.4097484e+02 1.5866308e+02      
1.4216606e+02 1.5829360e+02      
1.5378955e+02 1.6995093e+02      
1.5248788e+02 1.6854999e+02      
1.5179111e+02 1.6690312e+02      
1.5184349e+02 1.6506514e+02      
1.5187371e+02 1.6305355e+02      
1.5147499e+02 1.6088430e+02      
1.5055569e+02 1.5856903e+02      
1.4931147e+02 1.5612155e+02      
1.4822492e+02 1.5356053e+02      
1.4808619e+02 1.5090778e+02      
1.4878776e+02 1.4818312e+02      
1.5024231e+02 1.4541587e+02      
1.5240003e+02 1.4264742e+02      
1.5515905e+02 1.3993766e+02      
1.5808104e+02 1.3741198e+02      
1.6019105e+02 1.3531705e+02      
1.6114283e+02 1.3381994e+02      
1.6125026e+02 1.3294225e+02      
1.6137556e+02 1.3248009e+02      
1.6185299e+02 1.3228293e+02      
1.7153906e+02 1.4569096e+02      
1.7032082e+02 1.4413302e+02      
1.6960517e+02 1.4230104e+02      
1.6939495e+02 1.4025459e+02      
1.6950455e+02 1.3802121e+02      
1.6911514e+02 1.3568524e+02      
1.6812844e+02 1.3327239e+02      
1.6678628e+02 1.3074411e+02      
1.6599187e+02 1.2801380e+02      
1.6596980e+02 1.2510943e+02      
1.6674860e+02 1.2205332e+02      
1.6832683e+02 1.1886115e+02      
1.7073732e+02 1.1554734e+02      
1.7408280e+02 1.1212715e+02      
1.7822095e+02 1.0873859e+02      
1.8064864e+02 1.0614418e+02      
1.8109337e+02 1.0459180e+02      
1.7970794e+02 1.0408920e+02      
1.7885265e+02 1.0394170e+02      
1.7858001e+02 1.0403040e+02      
1.8613221e+02 1.1946630e+02      
1.8496188e+02 1.1771416e+02      
1.8418505e+02 1.1565790e+02      
1.8371793e+02 1.1340689e+02      
1.8336719e+02 1.1107565e+02      
1.8296716e+02 1.0861802e+02      
1.8183829e+02 1.0616941e+02      
1.8084010e+02 1.0351162e+02      
1.8031714e+02 1.0061498e+02      
1.8043617e+02 9.7486013e+01      
1.8128450e+02 9.4131518e+01      
1.8293145e+02 9.0550676e+01      
1.8547653e+02 8.6729510e+01      
1.8910857e+02 8.2630446e+01      
1.9363967e+02 7.8397874e+01      
1.9620670e+02 7.5269229e+01      
1.9640689e+02 7.3576096e+01      
1.9445111e+02 7.3346229e+01      
