2.9342713e+01 2.2806092e+02      
2.9462561e+01 2.2663156e+02      
2.9908128e+01 2.2537334e+02      
3.0579449e+01 2.2430666e+02      
3.1340789e+01 2.2342589e+02      
3.2030727e+01 2.2270477e+02      
3.2521737e+01 2.2212536e+02      
3.2785307e+01 2.2170533e+02      
3.2879763e+01 2.2148479e+02      
3.2898852e+01 2.2150245e+02      
3.2925653e+01 2.2178995e+02      
3.2985422e+01 2.2237631e+02      
3.3051590e+01 2.2328434e+02      
3.3133040e+01 2.2451374e+02      
3.3304503e+01 2.2603541e+02      
3.3706998e+01 2.2779410e+02      
3.4518368e+01 2.2971775e+02      
3.5866624e+01 2.3173419e+02      
3.7818748e+01 2.3377593e+02      
4.0408608e+01 2.3577748e+02      
5.9112821e+01 2.1821920e+02      
5.9649504e+01 2.1677584e+02      
6.0556579e+01 2.1552049e+02      
6.1730259e+01 2.1448111e+02      
6.2998009e+01 2.1363838e+02      
6.4074309e+01 2.1291020e+02      
6.4692232e+01 2.1222061e+02      
6.4850048e+01 2.1161502e+02      
6.4703327e+01 2.1117844e+02      
6.4433318e+01 2.1096587e+02      
6.4212283e+01 2.1101068e+02      
6.4078821e+01 2.1135393e+02      
6.3818258e+01 2.1205946e+02      
6.3409616e+01 2.1313713e+02      
6.2934017e+01 2.1455303e+02      
6.2576044e+01 2.1623561e+02      
6.2718681e+01 2.1807402e+02      
6.3505053e+01 2.1998525e+02      
6.4969004e+01 2.2190174e+02      
6.7128824e+01 2.2375655e+02      
8.7504476e+01 2.0479814e+02      
8.8520619e+01 2.0330448e+02      
8.9972399e+01 2.0204102e+02      
9.1789895e+01 2.0106030e+02      
9.3840786e+01 2.0035670e+02      
9.5634292e+01 1.9975035e+02      
9.6318295e+01 1.9888166e+02      
9.6196462e+01 1.9800761e+02      
9.5628240e+01 1.9730994e+02      
9.4889365e+01 1.9684103e+02      
9.4307880e+01 1.9661267e+02      
9.4118781e+01 1.9665038e+02      
9.3482578e+01 1.9714227e+02      
9.2508799e+01 1.9808446e+02      
9.1283165e+01 1.9943401e+02      
8.9868779e+01 2.0111807e+02      
8.9281836e+01 2.0291485e+02      
8.9462394e+01 2.0475686e+02      
9.0396289e+01 2.0658473e+02      
9.2090839e+01 2.0833023e+02      
1.1401218e+02 1.8800269e+02      
1.1556030e+02 1.8638578e+02      
1.1759655e+02 1.8507975e+02      
1.2012769e+02 1.8417265e+02      
1.2325539e+02 1.8370475e+02      
1.2660665e+02 1.8357731e+02      
1.2712616e+02 1.8232633e+02      
1.2646537e+02 1.8108408e+02      
1.2522342e+02 1.8009150e+02      
1.2370696e+02 1.7936407e+02      
1.2235867e+02 1.7887752e+02      
1.2150092e+02 1.7863047e+02      
1.2021060e+02 1.7893601e+02      
1.1859677e+02 1.7976059e+02      
1.1674992e+02 1.8105005e+02      
1.1473924e+02 1.8274439e+02      
1.1366026e+02 1.8450660e+02      
1.1324322e+02 1.8630851e+02      
1.1363531e+02 1.8808728e+02      
1.1485061e+02 1.8976543e+02      
1.3814395e+02 1.6809940e+02      
1.4030862e+02 1.6619521e+02      
1.4289004e+02 1.6478203e+02      
1.4597430e+02 1.6396630e+02      
1.5001608e+02 1.6359252e+02      
1.5470993e+02 1.6352816e+02      
1.5645417e+02 1.6256988e+02      
1.5521560e+02 1.6100605e+02      
1.5317343e+02 1.5976886e+02      
1.5041428e+02 1.5880333e+02      
1.4775661e+02 1.5813771e+02      
1.4565899e+02 1.5774527e+02      
1.4338889e+02 1.5795378e+02      
1.4106741e+02 1.5868547e+02      
1.3878686e+02 1.5987402e+02      
1.3657090e+02 1.6148803e+02      
1.3511527e+02 1.6319282e+02      
1.3435679e+02 1.6495180e+02      
1.3424853e+02 1.6672212e+02      
1.3499690e+02 1.6837943e+02      
1.5934141e+02 1.4551018e+02      
1.6228333e+02 1.4301611e+02      
1.6528681e+02 1.4141623e+02      
1.6849887e+02 1.4081957e+02      
1.7312456e+02 1.4036531e+02      
1.7878490e+02 1.4001909e+02      
1.8160900e+02 1.3909876e+02      
1.8143621e+02 1.3781901e+02      
1.7903865e+02 1.3656848e+02      
1.7450792e+02 1.3538736e+02      
1.7008858e+02 1.3468000e+02      
1.6621477e+02 1.3442507e+02      
1.6271636e+02 1.3466103e+02      
1.5961748e+02 1.3534152e+02      
1.5702450e+02 1.3638186e+02      
1.5482693e+02 1.3777160e+02      
1.5320002e+02 1.3937445e+02      
1.5219204e+02 1.4109914e+02      
1.5181430e+02 1.4286067e+02      
1.5214956e+02 1.4454179e+02      
1.7691468e+02 1.2091443e+02      
1.8011169e+02 1.1804791e+02      
1.8335556e+02 1.1620402e+02      
1.8682587e+02 1.1546685e+02      
1.9182485e+02 1.1465567e+02      
1.9802081e+02 1.1374901e+02      
2.0143850e+02 1.1258881e+02      
2.0179493e+02 1.1134929e+02      
1.9953491e+02 1.1021267e+02      
1.9503821e+02 1.0928264e+02      
1.8899168e+02 1.0867802e+02      
1.8365785e+02 1.0856358e+02      
1.7885187e+02 1.0889614e+02      
1.7489564e+02 1.0960780e+02      
1.7180512e+02 1.1063424e+02      
1.6947180e+02 1.1190708e+02      
1.6769753e+02 1.1344709e+02      
1.6647046e+02 1.1518042e+02      
1.6582788e+02 1.1698807e+02      
1.6598237e+02 1.1866481e+02      
1.9051745e+02 9.4888480e+01      
1.9356867e+02 9.1913093e+01      
1.9683684e+02 8.9797865e+01      
2.0050736e+02 8.8589738e+01      
2.0563784e+02 8.7157012e+01      
2.1191500e+02 8.5510386e+01      
2.1539334e+02 8.3946676e+01      
2.1577456e+02 8.2599196e+01      
2.1352231e+02 8.1540393e+01      
2.0911691e+02 8.0823398e+01      
2.0327132e+02 8.0502626e+01      
1.9728112e+02 8.0568434e+01      
1.9115081e+02 8.1037029e+01      
