2.4906638e+01 2.5128567e+02      
2.2471734e+01 2.4972639e+02      
2.0515318e+01 2.4797975e+02      
1.9055976e+01 2.4608112e+02      
1.8106025e+01 2.4406982e+02      
1.7667754e+01 2.4199065e+02      
1.7726686e+01 2.3989666e+02      
1.8242429e+01 2.3785263e+02      
1.9148105e+01 2.3593378e+02      
2.0381647e+01 2.3420980e+02      
2.1934199e+01 2.3272134e+02      
2.3848429e+01 2.3147894e+02      
2.6167189e+01 2.3048402e+02      
2.8898571e+01 2.2974092e+02      
3.2007539e+01 2.2925213e+02      
3.5405531e+01 2.2900792e+02      
3.8938577e+01 2.2897974e+02      
4.2421189e+01 2.2912362e+02      
4.5727515e+01 2.2939092e+02      
4.8861499e+01 2.2973458e+02      
5.2918915e+01 2.4248291e+02      
5.0534823e+01 2.4086555e+02      
4.8639346e+01 2.3901789e+02      
4.7256789e+01 2.3697416e+02      
4.6407321e+01 2.3477196e+02      
4.6103522e+01 2.3245388e+02      
4.6340850e+01 2.3007226e+02      
4.7072848e+01 2.2770048e+02      
4.8172276e+01 2.2544823e+02      
4.9482140e+01 2.2343515e+02      
5.0998174e+01 2.2170800e+02      
5.2865841e+01 2.2023981e+02      
5.5196200e+01 2.1901219e+02      
5.8015929e+01 2.1803787e+02      
6.1301611e+01 2.1733622e+02      
6.4967944e+01 2.1690831e+02      
6.8777691e+01 2.1671785e+02      
7.2350074e+01 2.1669771e+02      
7.5422774e+01 2.1678557e+02      
7.7996399e+01 2.1692910e+02      
7.9634860e+01 2.3011226e+02      
7.7312060e+01 2.2843104e+02      
7.5483034e+01 2.2647742e+02      
7.4178498e+01 2.2428363e+02      
7.3429041e+01 2.2188351e+02      
7.3265350e+01 2.1931266e+02      
7.3715086e+01 2.1661138e+02      
7.4779151e+01 2.1383874e+02      
7.6261476e+01 2.1114733e+02      
7.7630386e+01 2.0882999e+02      
7.8891012e+01 2.0694052e+02      
8.0571624e+01 2.0528871e+02      
8.2858624e+01 2.0382988e+02      
8.5744868e+01 2.0261641e+02      
8.9222852e+01 2.0170840e+02      
9.3320222e+01 2.0113900e+02      
9.7801216e+01 2.0086709e+02      
1.0168192e+02 2.0074354e+02      
1.0447461e+02 2.0070210e+02      
1.0616034e+02 2.0068982e+02      
1.0463189e+02 2.1440986e+02      
1.0237575e+02 2.1266106e+02      
1.0061153e+02 2.1060010e+02      
9.9375207e+01 2.0825717e+02      
9.8706730e+01 2.0566181e+02      
9.8655929e+01 2.0284022e+02      
9.9295138e+01 1.9981056e+02      
1.0075615e+02 1.9657359e+02      
1.0302216e+02 1.9322828e+02      
1.0442279e+02 1.9059005e+02      
1.0498784e+02 1.8872445e+02      
1.0638271e+02 1.8691368e+02      
1.0861655e+02 1.8518440e+02      
1.1153926e+02 1.8368578e+02      
1.1511065e+02 1.8254881e+02      
1.1955422e+02 1.8185922e+02      
1.2526977e+02 1.8162354e+02      
1.2973343e+02 1.8143849e+02      
1.3222770e+02 1.8132545e+02      
1.3264216e+02 1.8124700e+02      
1.2752056e+02 1.9566214e+02      
1.2533218e+02 1.9384417e+02      
1.2362524e+02 1.9167808e+02      
1.2243767e+02 1.8919307e+02      
1.2181287e+02 1.8641661e+02      
1.2180804e+02 1.8336947e+02      
1.2251290e+02 1.8005487e+02      
1.2409375e+02 1.7643300e+02      
1.2650103e+02 1.7258732e+02      
1.2790450e+02 1.6962189e+02      
1.2835416e+02 1.6759957e+02      
1.2969837e+02 1.6550388e+02      
1.3198511e+02 1.6338273e+02      
1.3496144e+02 1.6148402e+02      
1.3841815e+02 1.6005494e+02      
1.4237911e+02 1.5921125e+02      
1.4701009e+02 1.5883481e+02      
1.5198298e+02 1.5861042e+02      
1.5430091e+02 1.5849454e+02      
1.5327771e+02 1.5855817e+02      
1.4795134e+02 1.7420041e+02      
1.4582935e+02 1.7231336e+02      
1.4416941e+02 1.7004683e+02      
1.4300730e+02 1.6743087e+02      
1.4238175e+02 1.6449483e+02      
1.4233999e+02 1.6126331e+02      
1.4294846e+02 1.5774713e+02      
