1.8296529e+01 2.5124958e+02      
1.6390822e+01 2.4897062e+02      
1.5088117e+01 2.4659432e+02      
1.4386963e+01 2.4417324e+02      
1.4273778e+01 2.4175915e+02      
1.4721946e+01 2.3940087e+02      
1.5691372e+01 2.3714156e+02      
1.7127466e+01 2.3501632e+02      
1.8958935e+01 2.3305034e+02      
2.1096014e+01 2.3125799e+02      
2.3433840e+01 2.2964340e+02      
2.5869633e+01 2.2820685e+02      
2.8336664e+01 2.2696033e+02      
3.0817319e+01 2.2593551e+02      
3.3307986e+01 2.2516658e+02      
3.5798140e+01 2.2467138e+02      
3.8291941e+01 2.2444598e+02      
4.0830959e+01 2.2446592e+02      
4.3487918e+01 2.2468990e+02      
4.6343829e+01 2.2506505e+02      
4.5710957e+01 2.4177883e+02      
4.3957146e+01 2.3938910e+02      
4.2837895e+01 2.3687676e+02      
4.2355044e+01 2.3429988e+02      
4.2496156e+01 2.3171683e+02      
4.3233426e+01 2.2918347e+02      
4.4524454e+01 2.2674905e+02      
4.6311585e+01 2.2445226e+02      
4.8515952e+01 2.2231883e+02      
5.1027973e+01 2.2035929e+02      
5.3700065e+01 2.1856518e+02      
5.6357489e+01 2.1690879e+02      
5.8894940e+01 2.1538652e+02      
6.1358407e+01 2.1406776e+02      
6.3778110e+01 2.1302452e+02      
6.6104368e+01 2.1228836e+02      
6.8305262e+01 2.1185649e+02      
7.0441875e+01 2.1169794e+02      
7.2637348e+01 2.1175959e+02      
7.5014951e+01 2.1197507e+02      
7.1782701e+01 2.2866858e+02      
7.0194431e+01 2.2614966e+02      
6.9274022e+01 2.2348279e+02      
6.9029282e+01 2.2073214e+02      
6.9450430e+01 2.1796449e+02      
7.0507500e+01 2.1524623e+02      
7.2156175e+01 2.1263616e+02      
7.4343036e+01 2.1017819e+02      
7.6993343e+01 2.0789981e+02      
7.9988061e+01 2.0581154e+02      
8.3138785e+01 2.0389867e+02      
8.6119426e+01 2.0207284e+02      
8.8584065e+01 2.0020445e+02      
9.0956854e+01 1.9853698e+02      
9.3337840e+01 1.9720654e+02      
9.5511651e+01 1.9624460e+02      
9.7314647e+01 1.9564486e+02      
9.8880307e+01 1.9536493e+02      
1.0045273e+02 1.9533104e+02      
1.0221929e+02 1.9545502e+02      
9.6073688e+01 2.1215575e+02      
9.4655016e+01 2.0948695e+02      
9.3939306e+01 2.0664355e+02      
9.3945577e+01 2.0369551e+02      
9.4671144e+01 2.0071951e+02      
9.6077316e+01 1.9779906e+02      
9.8108250e+01 1.9501079e+02      
1.0073093e+02 1.9240321e+02      
1.0389960e+02 1.9000409e+02      
1.0751483e+02 1.8783162e+02      
1.1135218e+02 1.8587734e+02      
1.1489384e+02 1.8401484e+02      
1.1680970e+02 1.8159479e+02      
1.1906980e+02 1.7952555e+02      
1.2163032e+02 1.7790090e+02      
1.2386006e+02 1.7673443e+02      
1.2503181e+02 1.7601871e+02      
1.2573769e+02 1.7569899e+02      
1.2647616e+02 1.7566083e+02      
1.2748927e+02 1.7577879e+02      
1.1817571e+02 1.9253172e+02      
1.1691788e+02 1.8969096e+02      
1.1639766e+02 1.8664638e+02      
1.1665427e+02 1.8347137e+02      
1.1771213e+02 1.8024910e+02      
1.1951666e+02 1.7708965e+02      
1.2191641e+02 1.7412246e+02      
1.2497523e+02 1.7138062e+02      
1.2870523e+02 1.6888003e+02      
1.3304836e+02 1.6664516e+02      
1.3764433e+02 1.6464778e+02      
1.4082111e+02 1.6234426e+02      
1.4248804e+02 1.5964027e+02      
1.4497982e+02 1.5725157e+02      
1.4818689e+02 1.5532005e+02      
1.5109046e+02 1.5396894e+02      
1.5109605e+02 1.5320322e+02      
1.5054828e+02 1.5297776e+02      
1.5020780e+02 1.5306473e+02      
1.5034191e+02 1.5328001e+02      
1.3771932e+02 1.7013814e+02      
1.3659798e+02 1.6710360e+02      
1.3624136e+02 1.6383311e+02      
1.3671401e+02 1.6040008e+02      
1.3810025e+02 1.5688274e+02      
1.4041788e+02 1.5340074e+02      
1.4309792e+02 1.5026268e+02      
1.4659140e+02 1.4741491e+02      
1.5078169e+02 1.4481469e+02      
1.5576078e+02 1.4248015e+02      
1.5996849e+02 1.4010541e+02      
1.6286969e+02 1.3753675e+02      
1.6462961e+02 1.3473610e+02      
1.6777936e+02 1.3207233e+02      
1.7199752e+02 1.2976522e+02      
1.7452001e+02 1.2821268e+02      
1.7461672e+02 1.2748408e+02      
1.7265975e+02 1.2755077e+02      
1.7106865e+02 1.2793400e+02      
1.7027479e+02 1.2835704e+02      
1.5438361e+02 1.4536167e+02      
1.5335906e+02 1.4211353e+02      
1.5310891e+02 1.3859548e+02      
1.5371241e+02 1.3488024e+02      
1.5527839e+02 1.3104125e+02      
1.5785024e+02 1.2720287e+02      
1.6094089e+02 1.2378301e+02      
1.6489789e+02 1.2087029e+02      
1.6906936e+02 1.1814461e+02      
1.7352818e+02 1.1553355e+02      
1.7740358e+02 1.1293858e+02      
1.8020629e+02 1.1029541e+02      
1.8220299e+02 1.0755632e+02      
1.8618255e+02 1.0462603e+02      
1.9012486e+02 1.0210124e+02      
1.9253587e+02 1.0039925e+02      
1.9276734e+02 9.9713970e+01      
1.9099593e+02 9.9974453e+01      
1.8830476e+02 1.0079559e+02      
1.8679814e+02 1.0147014e+02      
1.6790559e+02 1.1862748e+02      
1.6692754e+02 1.1514920e+02      
1.6671129e+02 1.1136617e+02      
1.6733454e+02 1.0735204e+02      
