2.1295699e+01 2.4433757e+02      
2.0326571e+01 2.4204110e+02      
1.9875974e+01 2.3971778e+02      
1.9802887e+01 2.3740656e+02      
1.9847412e+01 2.3512297e+02      
1.9770694e+01 2.3288425e+02      
1.9603230e+01 2.3075804e+02      
1.9510550e+01 2.2881758e+02      
1.9636351e+01 2.2711351e+02      
2.0070376e+01 2.2568690e+02      
2.0841372e+01 2.2458195e+02      
2.1921407e+01 2.2384872e+02      
2.3252003e+01 2.2353101e+02      
2.4799996e+01 2.2364012e+02      
2.6594274e+01 2.2413909e+02      
2.8689182e+01 2.2496151e+02      
3.1115164e+01 2.2603916e+02      
3.3871754e+01 2.2731195e+02      
3.6950856e+01 2.2872152e+02      
4.0361475e+01 2.3020101e+02      
4.9486803e+01 2.3461585e+02      
4.8944220e+01 2.3221964e+02      
4.9059708e+01 2.2978588e+02      
4.9725305e+01 2.2737396e+02      
5.0468856e+01 2.2497181e+02      
5.0458939e+01 2.2247384e+02      
5.0085453e+01 2.2006484e+02      
4.9751382e+01 2.1785538e+02      
4.9683405e+01 2.1588020e+02      
5.0009601e+01 2.1416696e+02      
5.0758560e+01 2.1276269e+02      
5.1854898e+01 2.1174490e+02      
5.3135093e+01 2.1120871e+02      
5.4486921e+01 2.1119832e+02      
5.6009325e+01 2.1163889e+02      
5.7843824e+01 2.1241056e+02      
6.0033454e+01 2.1342228e+02      
6.2538189e+01 2.1461962e+02      
6.5307074e+01 2.1595757e+02      
6.8337074e+01 2.1737159e+02      
7.6213444e+01 2.2128822e+02      
7.6121652e+01 2.1876885e+02      
7.6882003e+01 2.1619854e+02      
7.8574637e+01 2.1368503e+02      
8.0845924e+01 2.1129487e+02      
8.0597179e+01 2.0841185e+02      
7.9721158e+01 2.0568975e+02      
7.8924901e+01 2.0321828e+02      
7.8536313e+01 2.0097998e+02      
7.8719874e+01 1.9896231e+02      
7.9510431e+01 1.9720215e+02      
8.0786003e+01 1.9581132e+02      
8.2166814e+01 1.9499697e+02      
8.3141650e+01 1.9496684e+02      
8.4208657e+01 1.9547260e+02      
8.5715180e+01 1.9627295e+02      
8.7688353e+01 1.9725127e+02      
8.9962811e+01 1.9839382e+02      
9.2383263e+01 1.9970174e+02      
9.4919775e+01 2.0112374e+02      
1.0094144e+02 2.0459224e+02      
1.0124909e+02 2.0191823e+02      
1.0257774e+02 1.9915542e+02      
1.0511986e+02 1.9639906e+02      
1.0855272e+02 1.9370626e+02      
1.0943488e+02 1.9076322e+02      
1.0792250e+02 1.8780248e+02      
1.0642893e+02 1.8514164e+02      
1.0555678e+02 1.8269418e+02      
1.0555564e+02 1.8037200e+02      
1.0649219e+02 1.7817194e+02      
1.0821071e+02 1.7624824e+02      
1.1012111e+02 1.7498266e+02      
1.1026359e+02 1.7515996e+02      
1.1059848e+02 1.7594346e+02      
1.1172539e+02 1.7688015e+02      
1.1366864e+02 1.7780085e+02      
1.1584429e+02 1.7885981e+02      
1.1791227e+02 1.8016475e+02      
1.1979033e+02 1.8169905e+02      
1.2318263e+02 1.8482612e+02      
1.2376981e+02 1.8197093e+02      
1.2546729e+02 1.7896926e+02      
1.2850419e+02 1.7587289e+02      
1.3260912e+02 1.7272553e+02      
1.3438100e+02 1.6960065e+02      
1.3376690e+02 1.6662890e+02      
1.3154282e+02 1.6393584e+02      
1.3002141e+02 1.6141192e+02      
1.2975829e+02 1.5883517e+02      
1.3091933e+02 1.5611075e+02      
1.3318247e+02 1.5351573e+02      
1.3465248e+02 1.5216572e+02      
1.3490451e+02 1.5225240e+02      
1.3435703e+02 1.5354311e+02      
1.3498099e+02 1.5479269e+02      
1.3725580e+02 1.5555782e+02      
1.3955329e+02 1.5642787e+02      
1.4132190e+02 1.5772147e+02      
1.4238114e+02 1.5949871e+02      
1.4252778e+02 1.6234213e+02      
1.4324021e+02 1.5929586e+02      
1.4506457e+02 1.5604851e+02      
1.4819157e+02 1.5262297e+02      
1.5238602e+02 1.4905300e+02      
1.5453764e+02 1.4574483e+02      
1.5465916e+02 1.4273639e+02      
1.5327536e+02 1.4004623e+02      
1.5109748e+02 1.3765505e+02      
1.5038864e+02 1.3503048e+02      
1.5168581e+02 1.3181324e+02      
1.5338580e+02 1.2914877e+02      
1.5452990e+02 1.2773546e+02      
1.5478419e+02 1.2779993e+02      
1.5439386e+02 1.2909931e+02      
1.5421562e+02 1.3089302e+02      
1.5571517e+02 1.3192241e+02      
1.5825344e+02 1.3247051e+02      
1.5988505e+02 1.3365897e+02      
1.6012130e+02 1.3579925e+02      
1.5866232e+02 1.3753323e+02      
1.5934414e+02 1.3430419e+02      
1.6109581e+02 1.3083071e+02      
1.6394555e+02 1.2716443e+02      
1.6739611e+02 1.2346045e+02      
1.6930057e+02 1.2014718e+02      
1.6978763e+02 1.1716146e+02      
1.6915497e+02 1.1448345e+02      
1.6779120e+02 1.1208782e+02      
1.6639508e+02 1.0984451e+02      
1.6679795e+02 1.0710560e+02      
1.6836749e+02 1.0417512e+02      
1.6939793e+02 1.0262196e+02      
1.6952933e+02 1.0280989e+02      
1.6895713e+02 1.0439630e+02      
1.6909736e+02 1.0583587e+02      
1.7023547e+02 1.0686891e+02      
1.7213401e+02 1.0756656e+02      
1.7404353e+02 1.0834628e+02      
1.7430190e+02 1.1048946e+02      
1.7136891e+02 1.1081704e+02      
1.7186444e+02 1.0743222e+02      
1.7336239e+02 1.0378618e+02      
1.7590292e+02 9.9909821e+01      
1.7737033e+02 9.6681173e+01      
1.7863184e+02 9.3577292e+01      
1.7926398e+02 9.0708456e+01      
1.7913767e+02 8.8112894e+01      
1.7843610e+02 8.5760806e+01      
1.7769003e+02 8.3545643e+01      
1.7771285e+02 8.1266150e+01      
1.7853234e+02 7.9009015e+01      
1.7958724e+02 7.7260148e+01      
1.7961303e+02 7.7657256e+01      
1.7968602e+02 7.8587125e+01      
1.8019397e+02 7.9583335e+01      
1.8122733e+02 8.0502719e+01      
1.8273548e+02 8.1277419e+01      
1.8445230e+02 8.1998781e+01      
1.8491453e+02 8.4010512e+01      
1.8053408e+02 8.2617487e+01      
1.8070888e+02 7.9102956e+01      
1.8159842e+02 7.5431328e+01      
1.8295756e+02 7.1781228e+01      
1.8415069e+02 6.8465983e+01      
1.8526895e+02 6.5449533e+01      
1.8614928e+02 6.2733492e+01      
1.8635078e+02 6.0294924e+01      
1.8588897e+02 5.8091383e+01      
1.8518325e+02 5.6066040e+01      
1.8492833e+02 5.4195468e+01      
1.8526680e+02 5.2547642e+01      
1.8590288e+02 5.1412475e+01      
1.8643771e+02 5.1209352e+01      
1.8706895e+02 5.1542102e+01      
1.8789962e+02 5.2158775e+01      
1.8889081e+02 5.2991682e+01      
1.9002332e+02 5.3972399e+01      
1.9114790e+02 5.5155206e+01      
1.9199168e+02 5.6730155e+01      
1.8614178e+02 5.3357357e+01      
1.8596668e+02 4.9686786e+01      
1.8631692e+02 4.5936304e+01      
