3.3924814e+01 2.3599696e+02      
3.3014795e+01 2.3529595e+02      
3.2342545e+01 2.3461261e+02      
3.1814781e+01 2.3397506e+02      
3.1330455e+01 2.3341051e+02      
3.0820642e+01 2.3294256e+02      
3.0284047e+01 2.3258771e+02      
2.9795747e+01 2.3235306e+02      
2.9482084e+01 2.3223681e+02      
2.9477274e+01 2.3223124e+02      
2.9890376e+01 2.3232641e+02      
3.0791469e+01 2.3251385e+02      
3.2203389e+01 2.3279091e+02      
3.4085648e+01 2.3316554e+02      
3.6309420e+01 2.3365768e+02      
3.8586679e+01 2.3428658e+02      
4.0560866e+01 2.3504696e+02      
4.2584608e+01 2.3590240e+02      
4.4945728e+01 2.3678794e+02      
4.7778982e+01 2.3763425e+02      
6.3501466e+01 2.2690754e+02      
6.2878634e+01 2.2621359e+02      
6.2523757e+01 2.2550783e+02      
6.2290093e+01 2.2482261e+02      
6.1989081e+01 2.2419192e+02      
6.1479199e+01 2.2364729e+02      
6.0743763e+01 2.2321017e+02      
5.9913572e+01 2.2288648e+02      
5.9213425e+01 2.2266796e+02      
5.8860371e+01 2.2253842e+02      
5.9010055e+01 2.2247978e+02      
5.9761954e+01 2.2247606e+02      
6.1168242e+01 2.2251880e+02      
6.3212460e+01 2.2261902e+02      
6.5740222e+01 2.2282227e+02      
6.8304499e+01 2.2320085e+02      
6.9559188e+01 2.2376114e+02      
7.0833552e+01 2.2446532e+02      
7.2565129e+01 2.2519619e+02      
7.4903868e+01 2.2585871e+02      
9.1723496e+01 2.1427686e+02      
9.1469171e+01 2.1357095e+02      
9.1587130e+01 2.1282161e+02      
9.1857588e+01 2.1206504e+02      
9.1899316e+01 2.1134525e+02      
9.1418553e+01 2.1071002e+02      
9.0356566e+01 2.1019195e+02      
8.8951930e+01 2.0979381e+02      
8.7651363e+01 2.0949368e+02      
8.6803249e+01 2.0926080e+02      
8.6590368e+01 2.0906589e+02      
8.7125324e+01 2.0888161e+02      
8.8512634e+01 2.0868102e+02      
9.0793140e+01 2.0846442e+02      
9.3708745e+01 2.0831909e+02      
9.5895822e+01 2.0843327e+02      
9.7051317e+01 2.0882512e+02      
9.7442652e+01 2.0946716e+02      
9.8416205e+01 2.1012142e+02      
1.0021143e+02 2.1065038e+02      
1.1806175e+02 1.9833726e+02      
1.1821656e+02 1.9759956e+02      
1.1900855e+02 1.9678300e+02      
1.2023073e+02 1.9592316e+02      
1.2092008e+02 1.9507384e+02      
1.2054684e+02 1.9432259e+02      
1.1893721e+02 1.9373028e+02      
1.1644819e+02 1.9328901e+02      
1.1422403e+02 1.9294450e+02      
1.1273165e+02 1.9264097e+02      
1.1205748e+02 1.9233950e+02      
1.1226377e+02 1.9200577e+02      
1.1349429e+02 1.9158834e+02      
1.1593589e+02 1.9102672e+02      
1.1841984e+02 1.9059558e+02      
1.2027105e+02 1.9046675e+02      
1.2125457e+02 1.9069978e+02      
1.2155941e+02 1.9123450e+02      
1.2181970e+02 1.9187881e+02      
1.2317539e+02 1.9229221e+02      
1.4199025e+02 1.7937428e+02      
1.4244806e+02 1.7858723e+02      
1.4386321e+02 1.7768116e+02      
1.4664569e+02 1.7667946e+02      
1.4834879e+02 1.7561606e+02      
1.4828731e+02 1.7469474e+02      
1.4602546e+02 1.7404577e+02      
1.4158114e+02 1.7363651e+02      
1.3823008e+02 1.7331095e+02      
1.3606303e+02 1.7297758e+02      
1.3488737e+02 1.7260571e+02      
1.3464809e+02 1.7217141e+02      
1.3536223e+02 1.7164206e+02      
1.3700993e+02 1.7098542e+02      
1.3927990e+02 1.7023328e+02      
1.4089944e+02 1.6984923e+02      
1.4159709e+02 1.6996394e+02      
1.4158742e+02 1.7046420e+02      
1.4209203e+02 1.7086559e+02      
1.4336935e+02 1.7110121e+02      
1.6306666e+02 1.5772055e+02      
1.6356311e+02 1.5687344e+02      
1.6483057e+02 1.5586863e+02      
1.6701530e+02 1.5469055e+02      
1.6972946e+02 1.5330830e+02      
1.7030870e+02 1.5211741e+02      
1.6799836e+02 1.5139937e+02      
