3.2444900e+01 2.3051796e+02      
3.2983976e+01 2.2926555e+02      
3.4124234e+01 2.2815762e+02      
3.5884418e+01 2.2725399e+02      
3.8263668e+01 2.2660906e+02      
4.1014768e+01 2.2610959e+02      
4.3483622e+01 2.2537533e+02      
4.5717259e+01 2.2461597e+02      
4.7561856e+01 2.2387775e+02      
4.8840058e+01 2.2312946e+02      
4.9525669e+01 2.2238197e+02      
4.9728634e+01 2.2168589e+02      
4.9679305e+01 2.2114015e+02      
4.9639150e+01 2.2086103e+02      
4.9728166e+01 2.2089243e+02      
4.9956317e+01 2.2120643e+02      
5.0353529e+01 2.2174893e+02      
5.1022681e+01 2.2246332e+02      
5.2087145e+01 2.2329342e+02      
5.3634863e+01 2.2418209e+02      
6.1339694e+01 2.2158626e+02      
6.2085196e+01 2.2036567e+02      
6.3491929e+01 2.1928288e+02      
6.5631241e+01 2.1842748e+02      
6.8669240e+01 2.1796397e+02      
7.2705037e+01 2.1801678e+02      
7.5692544e+01 2.1713020e+02      
7.8600682e+01 2.1636568e+02      
8.0861094e+01 2.1555277e+02      
8.2176586e+01 2.1461088e+02      
8.2540631e+01 2.1355458e+02      
8.2112381e+01 2.1242995e+02      
8.1266500e+01 2.1138270e+02      
8.0668263e+01 2.1073852e+02      
8.0356197e+01 2.1052592e+02      
8.0136696e+01 2.1064566e+02      
7.9945255e+01 2.1099954e+02      
7.9990127e+01 2.1151892e+02      
8.0496589e+01 2.1214256e+02      
8.1568553e+01 2.1280560e+02      
8.8650350e+01 2.0908564e+02      
8.9550537e+01 2.0785151e+02      
9.1137161e+01 2.0672691e+02      
9.3493250e+01 2.0579858e+02      
9.6750300e+01 2.0518054e+02      
1.0099337e+02 2.0492306e+02      
1.0608166e+02 2.0491089e+02      
1.1034979e+02 2.0446528e+02      
1.1323442e+02 2.0364017e+02      
1.1455360e+02 2.0250268e+02      
1.1442730e+02 2.0111511e+02      
1.1312494e+02 1.9950744e+02      
1.1111420e+02 1.9778242e+02      
1.1012663e+02 1.9684995e+02      
1.0963546e+02 1.9650266e+02      
1.0909961e+02 1.9653355e+02      
1.0802650e+02 1.9675226e+02      
1.0721014e+02 1.9712935e+02      
1.0705953e+02 1.9760272e+02      
1.0761533e+02 1.9809235e+02      
1.1393154e+02 1.9324330e+02      
1.1492174e+02 1.9194858e+02      
1.1658448e+02 1.9071574e+02      
1.1898819e+02 1.8961289e+02      
1.2222378e+02 1.8871011e+02      
1.2639996e+02 1.8806456e+02      
1.3159339e+02 1.8769881e+02      
1.3734855e+02 1.8747017e+02      
1.4083014e+02 1.8659098e+02      
1.4198409e+02 1.8524734e+02      
1.4118023e+02 1.8357217e+02      
1.3912656e+02 1.8163999e+02      
